uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3ce41-3ad0-43f5-a4e5-32a2c0a8018c",12992,"Payload delivery","filename","811002.jpg","",0,1574161985,"","","","",""
"5dd3ce41-4fbc-467a-aacd-32a2c0a8018c",12992,"Payload delivery","md5","d3273899aed81cbbb148eeba8a235991","",1,1574161985,"","","","",""
"5dd3ce41-d75c-4984-adbe-32a2c0a8018c",12992,"Payload delivery","sha1","b1d45113a90d4e867b44dfe5e16c36054af8df7e","",1,1574161985,"","","","",""
"5dd3ce41-1c30-4aa1-a621-32a2c0a8018c",12992,"Payload delivery","sha256","29998518c993ef365cc26e550fcff3a9188637ca6e80bb90e6d6d91fed2b76f8","",1,1574161985,"","","","",""
"5dd3ce41-6500-4dbe-a9bf-32a2c0a8018c",12992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574161985,"","","","",""
"5dd3ce41-bc14-4f04-a9f4-32a2c0a8018c",12992,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574161985,"","","","",""
"5dd3ce41-af6c-4508-b5dd-32a2c0a8018c",12992,"Network activity","url","http://13.54.13.60/D/811002.jpg","",1,1574161985,"","","","",""
"5dd3ce41-0c9c-412e-a6c1-32a2c0a8018c",12992,"Network activity","ip-dst","13.54.13.60","",1,1574161985,"","","","",""
"21f625d7-185f-4862-a78f-03cb0d267c2b",12992,"Other","text",".text","",0,1574161986,"name","","0a0a4123-309c-4a80-929b-0f08ee40f098","pe-section","file"
"540acf17-be31-45b3-82e2-30914513b528",12992,"Payload delivery","md5","ec91a9f0d2cb8c5e63c68bee6d75240d","",1,1574161986,"md5","","0a0a4123-309c-4a80-929b-0f08ee40f098","pe-section","file"
"2e59246b-21c1-43d7-9691-c5465df988ee",12992,"Payload delivery","sha1","8c90e2c1597ce12827241a38e0306988b725fba1","",1,1574161986,"sha1","","0a0a4123-309c-4a80-929b-0f08ee40f098","pe-section","file"
"b261edde-e8ed-43c2-bea4-608ba5840650",12992,"Payload delivery","sha256","a0f39b80280891b7986fa2d5b1fc3acd8b13dd47e9016d6b3316670f0f5949bd","",1,1574161986,"sha256","","0a0a4123-309c-4a80-929b-0f08ee40f098","pe-section","file"
"c1338475-1587-4cc0-b4af-366a31f73dc4",12992,"Other","size-in-bytes",604672,"",0,1574161986,"size-in-bytes","","0a0a4123-309c-4a80-929b-0f08ee40f098","pe-section","file"
"26fbeaea-1df8-490f-ba5b-01bdd1a8de7f",12992,"Other","float",7.87831,"",0,1574161986,"entropy","","0a0a4123-309c-4a80-929b-0f08ee40f098","pe-section","file"
"bb50620c-be96-4f1a-8dda-33336e13a2d0",12992,"Other","text",".rsrc","",0,1574161986,"name","","275a748b-9fd7-48b5-858c-31b3dc61b62d","pe-section","file"
"452b204c-a30b-43d6-9867-3b9480359fa2",12992,"Payload delivery","md5","b9272b3177a3cbfd4ecfd33451fd2b33","",1,1574161986,"md5","","275a748b-9fd7-48b5-858c-31b3dc61b62d","pe-section","file"
"1783d847-cd72-457a-96ce-331138473369",12992,"Payload delivery","sha1","de84b341be2b39d2a48a16c92b1687427d4f3460","",1,1574161986,"sha1","","275a748b-9fd7-48b5-858c-31b3dc61b62d","pe-section","file"
"a36d882c-bfb8-44b1-87f5-310e77c60d39",12992,"Payload delivery","sha256","72f5704086fc023349e21ea509bb5da2efe8cb872402ebbf13031ffc34bda0ac","",1,1574161986,"sha256","","275a748b-9fd7-48b5-858c-31b3dc61b62d","pe-section","file"
"3390c436-3d7f-46e5-86c0-71b34aea75c3",12992,"Other","size-in-bytes",69632,"",0,1574161986,"size-in-bytes","","275a748b-9fd7-48b5-858c-31b3dc61b62d","pe-section","file"
"edb14222-f41d-4bf3-8bdd-a1c990f88069",12992,"Other","float",5.25063,"",0,1574161986,"entropy","","275a748b-9fd7-48b5-858c-31b3dc61b62d","pe-section","file"
"a8cac949-ae13-4c56-8398-a49d51a7c4b3",12992,"Other","text",".reloc","",0,1574161986,"name","","578d66f5-5d2c-4859-8092-4bbc01909d0d","pe-section","file"
"e5fa35de-9c65-4bce-890f-129b28684ce4",12992,"Payload delivery","md5","a71768974d0b9e848a5b2d092d7e03f5","",1,1574161986,"md5","","578d66f5-5d2c-4859-8092-4bbc01909d0d","pe-section","file"
"6482aca7-4ff3-4503-8079-0868c07bd7b7",12992,"Payload delivery","sha1","a9ccd5e275d1cbe4ff833362f87e4bfe429ad4d9","",1,1574161986,"sha1","","578d66f5-5d2c-4859-8092-4bbc01909d0d","pe-section","file"
"3554a2fd-9340-48ec-8eb0-4d08f9824afa",12992,"Payload delivery","sha256","06e15b5a79b65816874f6065983d3997e0ac0e58f07b4b132b23c2b3037b6ea5","",1,1574161986,"sha256","","578d66f5-5d2c-4859-8092-4bbc01909d0d","pe-section","file"
"a9f68652-18b2-48ff-8eb4-3cbc818aecbc",12992,"Other","size-in-bytes",512,"",0,1574161986,"size-in-bytes","","578d66f5-5d2c-4859-8092-4bbc01909d0d","pe-section","file"
"fb25f755-16c2-4135-96c5-8c6ef526c1c2",12992,"Other","float",0.10191,"",0,1574161986,"entropy","","578d66f5-5d2c-4859-8092-4bbc01909d0d","pe-section","file"
