uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b4f7cd0-bf3a-41ef-beda-ac8528262a1d",7737,"Payload delivery","filename","3833_1647776390_2294.exe","",0,1648082117,"","","","",""
"4272aa3d-3b5d-40ff-8fd1-98ab8a0499b4",7737,"Payload delivery","md5","792c741d8a60010967fb6a6a581e77b4","",1,1648082117,"","","","",""
"654e8e23-e965-4473-bbcf-b7d393460272",7737,"Payload delivery","sha1","9148b4a9bd498cb29b5c33ca99dc05614a8f5685","",1,1648082117,"","","","",""
"fa78d593-923f-4f5d-8b3a-467472aa371c",7737,"Payload delivery","sha256","d601bf3abee70a794408898d9eb1bb90b06b64db0302dedb77197c08bfdb8f0b","",1,1648082117,"","","","",""
"0e1fb156-aa69-4ab7-93e4-dea6e24244ab",7737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648082117,"","","","",""
"2033c826-f37b-472b-841c-6d3f85bf9662",7737,"Payload delivery","imphash","f50a493c5cae001f8d16661b4a2cd257","",0,1648082117,"","","","",""
"a3ac61ba-2303-43e1-b02c-598ec6d23bfe",7737,"Network activity","url","http://file-coin-coin-10.com/files/3833_1647776390_2294.exe","",1,1648082117,"","","","",""
"0300fd40-12b1-47f8-ba20-dafcd2c96ea7",7737,"Network activity","domain","file-coin-coin-10.com","",1,1648082117,"","","","",""
"79a378a3-f28a-44cf-9a11-1c8fe092d340",7737,"Other","text",".bss","",0,1648082128,"name","","b4c49302-fe3f-44c8-90e5-c4e75fdcf6b3","pe-section","file"
"51cc25f1-f1e3-4d3b-8388-d2850472bc8e",7737,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648082129,"md5","","b4c49302-fe3f-44c8-90e5-c4e75fdcf6b3","pe-section","file"
"9f253eab-27fc-4962-a3ec-f4a197607700",7737,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648082129,"sha1","","b4c49302-fe3f-44c8-90e5-c4e75fdcf6b3","pe-section","file"
"dbfe5d14-824f-4d6d-b922-e24bf36acf25",7737,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648082129,"sha256","","b4c49302-fe3f-44c8-90e5-c4e75fdcf6b3","pe-section","file"
"6af10126-cc66-479f-bcc5-ec8f305877a8",7737,"Other","size-in-bytes",0,"",0,1648082129,"size-in-bytes","","b4c49302-fe3f-44c8-90e5-c4e75fdcf6b3","pe-section","file"
"3edec34c-37d5-4802-98a8-c6ef963a1281",7737,"Other","float",0,"",0,1648082129,"entropy","","b4c49302-fe3f-44c8-90e5-c4e75fdcf6b3","pe-section","file"
"d27006e6-4b78-44bd-a4e1-7ba454f547da",7737,"Other","text",".edata","",0,1648082140,"name","","892fec91-ea4d-4db8-b226-6f80f7b93879","pe-section","file"
"1f6a7335-96a0-46e6-9ef1-8134dfef8413",7737,"Payload delivery","md5","5514f9fd9f3a89b495dce90a96a6e4d7","",1,1648082140,"md5","","892fec91-ea4d-4db8-b226-6f80f7b93879","pe-section","file"
"bf4c3dcb-52c1-4d7b-b62f-6a1586807e7e",7737,"Payload delivery","sha1","9888e32a883eefc2bd05e6987adda562b82c007e","",1,1648082140,"sha1","","892fec91-ea4d-4db8-b226-6f80f7b93879","pe-section","file"
"768ee6ac-1eff-428b-9034-e68fc86cc3a1",7737,"Payload delivery","sha256","7d85a9bd6d09cb7cac8d8d64355ca55a1e693d29c514b4d145f62338c7630c5b","",1,1648082140,"sha256","","892fec91-ea4d-4db8-b226-6f80f7b93879","pe-section","file"
