uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997ea3-c490-439a-ac32-2823c0a8018c",6460,"Payload delivery","filename","meerkat.arm","",0,1570340515,"","","","",""
"5d997ea4-6a40-4804-bdff-2823c0a8018c",6460,"Payload delivery","md5","487312893fb329d3219501676c2cce73","",1,1570340516,"","","","",""
"5d997ea4-c844-4227-888e-2823c0a8018c",6460,"Payload delivery","sha1","49e3a11e6777345ed6db534aadf99c5b91301006","",1,1570340516,"","","","",""
"5d997ea4-f9a0-409c-a757-2823c0a8018c",6460,"Payload delivery","sha256","c916356a927c70d3daaab57a55b1547fb8c6327ec66e6d9602e7237741cce67f","",1,1570340516,"","","","",""
"5d997ea4-3f4c-41bc-8686-2823c0a8018c",6460,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570340516,"","","","",""
"5d997ea4-b13c-47ba-bbf9-2823c0a8018c",6460,"Network activity","url","http://89.248.168.156/bins/meerkat.arm","",1,1570340516,"","","","",""
"5d997ea4-7af0-402b-a8cd-2823c0a8018c",6460,"Network activity","ip-dst","89.248.168.156","",1,1570340516,"","","","",""
"30f09388-19b6-4209-be94-9f8bc5bde00b",6460,"External analysis","link","https://www.virustotal.com/gui/file/c916356a927c70d3daaab57a55b1547fb8c6327ec66e6d9602e7237741cce67f/detection","",0,1570340519,"permalink","","b7eb8416-c31e-445c-860d-1c04165aab28","virustotal-report","misc"
"38aa07b0-3d10-4221-9779-f3ddcfd5b252",6460,"Other","datetime","2019-10-06T04:37:09","",0,1570340519,"last-submission","","b7eb8416-c31e-445c-860d-1c04165aab28","virustotal-report","misc"
"40e31d30-6bb6-4157-9058-a38316c6c9c3",6460,"Other","text","26/55","",0,1570340519,"detection-ratio","","b7eb8416-c31e-445c-860d-1c04165aab28","virustotal-report","misc"

