uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"381a7dcb-eff2-4269-9dbf-b71a960e1fa7",15546,"Payload delivery","filename","1isequal9.i486","",0,1653701703,"","","","",""
"0dc2ed9e-13b2-48ad-918b-5542ba98a8f6",15546,"Payload delivery","md5","cf99cb346fa111f71cc4209f4b290905","",1,1653701703,"","","","",""
"003addac-bbe3-4320-8da6-7dd4af5cb535",15546,"Payload delivery","sha1","a59e847a933bfa032e4528474d45b392ba89a74c","",1,1653701703,"","","","",""
"945ab26c-0bac-47ad-a847-7d271eb5d7ec",15546,"Payload delivery","sha256","19cfb2191411a2812b82a2681927e1c93ab2687f7f5b3b2842483f1358a6f5fe","",1,1653701703,"","","","",""
"ef7a7f90-fb74-4d16-8a8e-fe04161dd3c7",15546,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653701703,"","","","",""
"7b5773e0-d584-4177-939f-56c3835fb3dc",15546,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.i486","",1,1653701703,"","","","",""
"d30daa89-7c58-42ec-ba23-6069f98bad51",15546,"Network activity","ip-dst","45.142.122.121","",1,1653701703,"","","","",""
"336401eb-29c4-4a13-931f-fce450c865ac",15546,"External analysis","link","https://www.virustotal.com/gui/file/19cfb2191411a2812b82a2681927e1c93ab2687f7f5b3b2842483f1358a6f5fe/detection","",0,1653701703,"permalink","","7f7828ac-4823-40e8-9c5f-bf5082e3cf1f","virustotal-report","misc"
"4883937b-22be-411d-978a-98e9eff77bad",15546,"Other","datetime","2022-05-27T22:51:52.000000+0000","",0,1653701703,"last-submission","","7f7828ac-4823-40e8-9c5f-bf5082e3cf1f","virustotal-report","misc"
"bc303720-bb66-4c6f-90e0-5073f4b062df",15546,"Other","text","11/57","",0,1653701703,"detection-ratio","","7f7828ac-4823-40e8-9c5f-bf5082e3cf1f","virustotal-report","misc"

