uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e821-2820-4639-895c-3ac0c0a80102",10672,"Payload delivery","filename","397dsdfsdfsdf.exe","",0,1591339041,"","","","",""
"5ed9e821-7f68-433e-842f-3ac0c0a80102",10672,"Payload delivery","md5","afc608107441dc9bdc68c59b286a6021","",1,1591339041,"","","","",""
"5ed9e821-4b30-473f-b834-3ac0c0a80102",10672,"Payload delivery","sha1","503125a8b7ce25cce99a7938fe3204108b748b2a","",1,1591339041,"","","","",""
"5ed9e821-224c-470a-a228-3ac0c0a80102",10672,"Payload delivery","sha256","ec51b780817302c2727d472313aa6237dabe9ef246ca2418774bccbcac558186","",1,1591339041,"","","","",""
"5ed9e821-0490-4dbf-8112-3ac0c0a80102",10672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339041,"","","","",""
"5ed9e821-bc94-4abd-ac8c-3ac0c0a80102",10672,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339041,"","","","",""
"5ed9e821-fb98-43b7-95f3-3ac0c0a80102",10672,"Network activity","url","http://www.adrelatemedia.com/haidress/397dsdfsdfsdf.exe","",1,1591339041,"","","","",""
"5ed9e821-fda4-499b-ac87-3ac0c0a80102",10672,"Network activity","domain","www.adrelatemedia.com","",1,1591339041,"","","","",""
"dff90b04-bb5b-46f3-9b8c-70c10c30adf4",10672,"Other","text",".text","",0,1591339042,"name","","f7dbac3d-4d04-4015-a965-0b521583fd8b","pe-section","file"
"434fbf6a-0e85-4cf4-a934-968fc2490f5a",10672,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339042,"md5","","f7dbac3d-4d04-4015-a965-0b521583fd8b","pe-section","file"
"b8c3f5de-199e-4d9b-b20b-83c0e52f041b",10672,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339042,"sha1","","f7dbac3d-4d04-4015-a965-0b521583fd8b","pe-section","file"
"c1e35669-dd0c-4f5e-b376-6ede278f90d3",10672,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339042,"sha256","","f7dbac3d-4d04-4015-a965-0b521583fd8b","pe-section","file"
"e2b5a9a6-9eaa-4d6c-95ff-6af483c59697",10672,"Other","size-in-bytes",231424,"",0,1591339042,"size-in-bytes","","f7dbac3d-4d04-4015-a965-0b521583fd8b","pe-section","file"
"819555c3-4274-4c91-a852-0ed28cca81f6",10672,"Other","float",5.08273,"",0,1591339042,"entropy","","f7dbac3d-4d04-4015-a965-0b521583fd8b","pe-section","file"
"eefc2d1c-d58f-4032-81ea-5ff8000896d3",10672,"Other","text",".data","",0,1591339043,"name","","45430bcd-11be-45fa-81cf-6ace08fe0f8e","pe-section","file"
"01b89b01-c502-44e6-bd9a-7e478e8cf744",10672,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591339043,"md5","","45430bcd-11be-45fa-81cf-6ace08fe0f8e","pe-section","file"
"15be2a1f-715e-41d7-9e17-184ae78221a4",10672,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591339043,"sha1","","45430bcd-11be-45fa-81cf-6ace08fe0f8e","pe-section","file"
"5afb6eb6-2820-4dfc-a78d-ce6526cbcbca",10672,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591339043,"sha256","","45430bcd-11be-45fa-81cf-6ace08fe0f8e","pe-section","file"
"1b159f62-1021-4e73-94c0-92b4fa93b83d",10672,"Other","size-in-bytes",226816,"",0,1591339043,"size-in-bytes","","45430bcd-11be-45fa-81cf-6ace08fe0f8e","pe-section","file"
"5db0bfdc-41ce-4ac9-a833-719fecc5b925",10672,"Other","float",4.32299,"",0,1591339043,"entropy","","45430bcd-11be-45fa-81cf-6ace08fe0f8e","pe-section","file"
"4f94da54-31c6-45a9-8972-ae96d4ab8834",10672,"Other","text",".rsrc","",0,1591339044,"name","","ef7ba192-165e-4cb6-81eb-dc535db699e7","pe-section","file"
"60073c5f-6e17-4d21-8773-9b4bef1cc6cd",10672,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591339049,"md5","","ef7ba192-165e-4cb6-81eb-dc535db699e7","pe-section","file"
"712bc8c5-4262-4f8e-9d27-b18c271b65c0",10672,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591339049,"sha1","","ef7ba192-165e-4cb6-81eb-dc535db699e7","pe-section","file"
"3772aeab-e89b-4858-9d04-feb18c6b57b6",10672,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591339049,"sha256","","ef7ba192-165e-4cb6-81eb-dc535db699e7","pe-section","file"
"de2cb454-04ba-428c-89dc-40fc8f395252",10672,"Other","size-in-bytes",4608,"",0,1591339049,"size-in-bytes","","ef7ba192-165e-4cb6-81eb-dc535db699e7","pe-section","file"
"cddca280-1389-4ecd-811e-78d6530a16ec",10672,"Other","float",3.67872,"",0,1591339049,"entropy","","ef7ba192-165e-4cb6-81eb-dc535db699e7","pe-section","file"
"7ae73b4e-330e-45f9-b23a-33d9c790b4a5",10672,"External analysis","link","https://www.virustotal.com/gui/file/ec51b780817302c2727d472313aa6237dabe9ef246ca2418774bccbcac558186/detection","",0,1591339050,"permalink","","9868258b-4745-4137-8146-5fdaee73a488","virustotal-report","misc"
"9f0b4f8b-9c1c-4951-8515-b03db9c9c157",10672,"Other","datetime","2020-06-05T04:58:14.000000+0000","",0,1591339050,"last-submission","","9868258b-4745-4137-8146-5fdaee73a488","virustotal-report","misc"
"7cec9a91-2386-4755-b9e4-7264339f1c90",10672,"Other","text","23/72","",0,1591339050,"detection-ratio","","9868258b-4745-4137-8146-5fdaee73a488","virustotal-report","misc"

