uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"205f0962-faef-4394-b88b-4598618f86d8",4646,"Payload delivery","filename","sora.mpsl","",0,1688816464,"","","","",""
"f4605743-8ac4-4912-b8ca-f439e46d464b",4646,"Payload delivery","md5","3b97e71d9019af5c49f1945a3508adb6","",1,1688816464,"","","","",""
"6aeb0137-f5cf-4f31-80a9-cf612afb6c7e",4646,"Payload delivery","sha1","38b23c2f8caf3f922399520348fafc572655439f","",1,1688816464,"","","","",""
"f4d0591f-0691-43d5-8417-54d7960ea087",4646,"Payload delivery","sha256","5ca0156359df640741181a316dc1416187210d355964aa38b633d56eaf7ba695","",1,1688816464,"","","","",""
"2a26f361-4043-4b68-ac16-df8d1ad98d80",4646,"Payload delivery","mime-type","application/x-executable","",0,1688816464,"","","","",""
"34373d77-e17c-446f-9624-b7cb90ff906a",4646,"Network activity","url","http://5.181.80.141/bins/sora.mpsl","",1,1688816464,"","","","",""
"16b42783-e13d-4512-a8e6-3fb3af5e27b3",4646,"Network activity","ip-dst","5.181.80.141","",1,1688816464,"","","","",""
"2781721d-84b5-4bb4-b754-9bff8ca00636",4646,"External analysis","link","https://www.virustotal.com/gui/file/5ca0156359df640741181a316dc1416187210d355964aa38b633d56eaf7ba695/detection","",0,1688816465,"permalink","","bd6c650c-5e31-4aaf-b14d-4cc8d1e1014c","virustotal-report","misc"
"80670bb4-e58e-491f-bff1-7828c9bf648d",4646,"Other","datetime","2023-07-08T10:46:34.000000+0000","",0,1688816465,"last-submission","","bd6c650c-5e31-4aaf-b14d-4cc8d1e1014c","virustotal-report","misc"
"2e3ebc47-05b6-4d36-ae23-cb44ad08a90a",4646,"Other","text","27/61","",0,1688816465,"detection-ratio","","bd6c650c-5e31-4aaf-b14d-4cc8d1e1014c","virustotal-report","misc"

