uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90943a00-b75e-40d3-9b47-b80d0ce9c6bd",7594,"Payload delivery","filename","omicron.arm5","",0,1648027804,"","","","",""
"13064432-227d-42ce-8248-d0b4ca79a293",7594,"Payload delivery","md5","03a4a5bdca2e478b42f32469e6753b09","",1,1648027804,"","","","",""
"8a20cf0f-5ce6-4f77-aac2-1223353db964",7594,"Payload delivery","sha1","c0676d46439d5d8f3f1ca3da93613445c09362a6","",1,1648027804,"","","","",""
"1504fc5e-dad3-4543-ba8e-0189540d6304",7594,"Payload delivery","sha256","d4d6908a6f88f63cb8a56a4a82db7bc3ad7597a57deecfb449fd1e249e4cdbdb","",1,1648027804,"","","","",""
"592d04da-b239-43ae-ad6f-bd18ee24361a",7594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1648027804,"","","","",""
"5a62a542-bcdb-495d-9100-d856bee4167d",7594,"Network activity","url","http://103.219.152.80/bins/omicron.arm5","",1,1648027804,"","","","",""
"e8bd7cc8-e3c5-49e2-b171-862165eca828",7594,"Network activity","ip-dst","103.219.152.80","",1,1648027804,"","","","",""
"5f12aee0-a97d-4d55-be67-f94530a37750",7594,"External analysis","link","https://www.virustotal.com/gui/file/d4d6908a6f88f63cb8a56a4a82db7bc3ad7597a57deecfb449fd1e249e4cdbdb/detection","",0,1648027806,"permalink","","024eb8b1-3ddb-44ed-9de5-ef736d94cf21","virustotal-report","misc"
"de1b3592-d71b-4da0-9ccd-9e01ce203f55",7594,"Other","datetime","2022-03-23T06:58:02.000000+0000","",0,1648027806,"last-submission","","024eb8b1-3ddb-44ed-9de5-ef736d94cf21","virustotal-report","misc"
"d5df0d49-b229-44f3-b29d-032976548a4e",7594,"Other","text","26/59","",0,1648027806,"detection-ratio","","024eb8b1-3ddb-44ed-9de5-ef736d94cf21","virustotal-report","misc"

