uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2f524c2-a1df-4bbc-b328-d6a2a2a57847",6201,"Payload delivery","filename","arm7","",0,1646346482,"","","","",""
"20960e9e-e07a-4800-9dc7-b82c359533d3",6201,"Payload delivery","md5","73c9a8bbea764c344822380f11b71ba3","",1,1646346482,"","","","",""
"56c6dc5f-bbd6-43b0-9715-676e007814b9",6201,"Payload delivery","sha1","27b317b6010aa84d0ef3dce94bee01e6b6994f61","",1,1646346482,"","","","",""
"7abb195e-9734-4266-896b-b6618994f69b",6201,"Payload delivery","sha256","fac3588928c0b3902c64b1415dbf533d96ad7231f605860f7ba36af7eab7aa6c","",1,1646346482,"","","","",""
"17b7537b-4a3a-48a2-bc37-bbdeb2c5922c",6201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646346482,"","","","",""
"a6ed8261-6cd7-4bcb-a570-4ec3ba12aacb",6201,"Network activity","url","http://209.141.62.245/bins/arm7","",1,1646346482,"","","","",""
"b831267f-7698-4b88-b3be-e347b367b30d",6201,"Network activity","ip-dst","209.141.62.245","",1,1646346482,"","","","",""
"ef216eb8-adb8-4ef9-b2af-427f6291c7ef",6201,"External analysis","link","https://www.virustotal.com/gui/file/fac3588928c0b3902c64b1415dbf533d96ad7231f605860f7ba36af7eab7aa6c/detection","",0,1646346482,"permalink","","cbfe089c-e4bb-4e56-b11a-e8683dc295ab","virustotal-report","misc"
"931078c4-f5a8-43de-8cfa-ad8f816fccbc",6201,"Other","datetime","2022-01-29T10:34:53.000000+0000","",0,1646346482,"last-submission","","cbfe089c-e4bb-4e56-b11a-e8683dc295ab","virustotal-report","misc"
"ac4b44ec-f811-40a6-a566-a7e149f7e399",6201,"Other","text","31/62","",0,1646346482,"detection-ratio","","cbfe089c-e4bb-4e56-b11a-e8683dc295ab","virustotal-report","misc"

