uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c4c84ce-aaa4-4593-8b11-69b7a7d66de9",64767,"Payload delivery","filename","179.exe","",0,1635779100,"","","","",""
"dbfcada6-b137-4734-b840-4df32029a26b",64767,"Payload delivery","md5","9c8c52e5509f3ea5765553d21ddf5893","",1,1635779100,"","","","",""
"58c38d01-caf6-4244-8ea9-e9c1bd774024",64767,"Payload delivery","sha1","e887655c67c023ee8d60057f54e1ecaded0b5331","",1,1635779100,"","","","",""
"0415e088-615f-47a7-85c7-f560f34e2505",64767,"Payload delivery","sha256","b258d36aaad55517014349bb1adabc4980f20622057f385f44737b162623e034","",1,1635779100,"","","","",""
"22eb7618-15f6-49b7-af91-daa95870781e",64767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635779100,"","","","",""
"58c689c0-9884-4177-9a90-9366f120e4a3",64767,"Payload delivery","imphash","94e2b0572ac9e87d08b3c525a2cff4f7","",0,1635779100,"","","","",""
"6ab29154-d550-4161-a847-ed743d87808a",64767,"Network activity","url","http://5.181.132.165/myblog/posts/179.exe","",1,1635779100,"","","","",""
"fc606d0a-5fb7-47c5-8bf8-c2803d5495dc",64767,"Network activity","ip-dst","5.181.132.165","",1,1635779100,"","","","",""
"700295f9-74a9-407e-937d-382ea9c4c8a8",64767,"Other","text",".debug","",0,1635779103,"name","","5011a058-26f3-437e-b67c-5bf5a7b44c71","pe-section","file"
"852941af-2886-441e-a216-f861657deae6",64767,"Payload delivery","md5","2e06798a96f13f07e6ab7ce4acf7021a","",1,1635779103,"md5","","5011a058-26f3-437e-b67c-5bf5a7b44c71","pe-section","file"
"845db1cf-011a-4331-be8f-2accca25146c",64767,"Payload delivery","sha1","293bec99d2f108643f6dc8b9e6c20bca9c8d0571","",1,1635779103,"sha1","","5011a058-26f3-437e-b67c-5bf5a7b44c71","pe-section","file"
"b0aeeaa7-0ecb-4167-842e-53d37f006f28",64767,"Payload delivery","sha256","9a3ac17a0492685266235bfd5e4ca09f33e764e2eb7cf515d4d99d7e9bfbe09d","",1,1635779103,"sha256","","5011a058-26f3-437e-b67c-5bf5a7b44c71","pe-section","file"
"e32e42d1-2e0a-4210-a94f-c178a899a655",64767,"Other","size-in-bytes",1024,"",0,1635779103,"size-in-bytes","","5011a058-26f3-437e-b67c-5bf5a7b44c71","pe-section","file"
"6b30b937-655f-4277-bf01-395d25c38c51",64767,"Other","float",3.87805,"",0,1635779103,"entropy","","5011a058-26f3-437e-b67c-5bf5a7b44c71","pe-section","file"
"a3442d14-e135-46f4-821c-cf981ae3379c",64767,"Other","text",".B1uj23u","",0,1635779103,"name","","1abaab3b-d01b-4b60-90a8-2894350618bd","pe-section","file"
"f5aca5f4-5623-40cc-893f-dcc69c54b90f",64767,"Payload delivery","md5","36d48ac67f5d5a51083b4354c81be503","",1,1635779103,"md5","","1abaab3b-d01b-4b60-90a8-2894350618bd","pe-section","file"
"2dbb4535-6435-4d65-bc9f-b74afd731ebe",64767,"Payload delivery","sha1","2401f6fa015ce42898e191d8020eccd40b6b3512","",1,1635779103,"sha1","","1abaab3b-d01b-4b60-90a8-2894350618bd","pe-section","file"
"e738c30f-9b81-4968-b807-7252f3134697",64767,"Payload delivery","sha256","e3eadf9e70f915b621142cc5eae7c0f89b5ebc578972e6e1bf3598f37716dd88","",1,1635779104,"sha256","","1abaab3b-d01b-4b60-90a8-2894350618bd","pe-section","file"
"877841b1-ecc0-42a8-826c-115f375d1762",64767,"Other","size-in-bytes",16384,"",0,1635779104,"size-in-bytes","","1abaab3b-d01b-4b60-90a8-2894350618bd","pe-section","file"
"637931fd-fb9a-4aa5-8d3b-28a2dab9bfc3",64767,"Other","float",1.25358,"",0,1635779104,"entropy","","1abaab3b-d01b-4b60-90a8-2894350618bd","pe-section","file"
"44c8e035-2bc4-4852-9822-5e8a2980ac32",64767,"Other","text",".idata","",0,1635779104,"name","","30df8050-d415-4f74-abca-b9a0e96542d3","pe-section","file"
"6a88187e-d8f3-4591-b0a4-f8bf9c0e4790",64767,"Payload delivery","md5","fab764d77340ebe4478fd9417d9ae564","",1,1635779104,"md5","","30df8050-d415-4f74-abca-b9a0e96542d3","pe-section","file"
"47571259-4b97-4fb5-a2e5-b71ce9041f80",64767,"Payload delivery","sha1","e7934404aaa41fefac576d98c08b0b268d3ad8ff","",1,1635779104,"sha1","","30df8050-d415-4f74-abca-b9a0e96542d3","pe-section","file"
"8730355c-8e28-4dda-84ac-a11a5312e4d0",64767,"Payload delivery","sha256","32811bd950440795dc0307776ad6026a589986a0e08407e11aade39649ddc563","",1,1635779104,"sha256","","30df8050-d415-4f74-abca-b9a0e96542d3","pe-section","file"
"bbe667f0-130a-4c44-9a91-eafc8b1dd076",64767,"Other","size-in-bytes",512,"",0,1635779104,"size-in-bytes","","30df8050-d415-4f74-abca-b9a0e96542d3","pe-section","file"
"16b3fc77-292e-411b-b9e3-997f3c810521",64767,"Other","float",1.12725,"",0,1635779104,"entropy","","30df8050-d415-4f74-abca-b9a0e96542d3","pe-section","file"
"e69b0ef8-70eb-41a9-84bd-ff8d81b35742",64767,"Other","text",".rsrc","",0,1635779104,"name","","d46a604a-3922-4d91-a55f-caa526e2641c","pe-section","file"
