uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114e0abe-3164-4139-ba32-6cf3c694e43b",24653,"Payload delivery","filename","arm6","",0,1596630440,"","","","",""
"5d2d1beb-78f5-41e1-b241-b9a93a8875c7",24653,"Payload delivery","md5","7eb7a8b82e7e04708988dc2258e6251b","",1,1596630440,"","","","",""
"231b6ea7-8b49-417b-a122-73d9e5faf5b5",24653,"Payload delivery","sha1","208ce6fd974ec116a44c9ac354dfd32f42728ed8","",1,1596630440,"","","","",""
"d1967573-a2dc-4b56-93d9-3a544941af46",24653,"Payload delivery","sha256","d889f2b14d3b61638daeed6790091bdfae80930b67e4b800d5db78c546b36724","",1,1596630440,"","","","",""
"0c6008ae-208a-42bb-b504-db1fd8248721",24653,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596630440,"","","","",""
"44878fa8-566c-44f2-817f-f8a46e0146dd",24653,"Network activity","url","http://192.241.154.75/bins/arm6","",1,1596630440,"","","","",""
"e9f7523c-45d9-40e3-aa0a-63e7ada88230",24653,"Network activity","ip-dst","192.241.154.75","",1,1596630440,"","","","",""
"9496e047-ad6c-462a-92b6-92a96858e4a1",24653,"External analysis","link","https://www.virustotal.com/gui/file/d889f2b14d3b61638daeed6790091bdfae80930b67e4b800d5db78c546b36724/detection","",0,1596630441,"permalink","","01c8800c-6b92-471f-8fe0-bb8020b3dc61","virustotal-report","misc"
"e1ee33e9-153e-4d90-8d61-7813722a8d0c",24653,"Other","datetime","2020-08-03T12:40:21.000000+0000","",0,1596630441,"last-submission","","01c8800c-6b92-471f-8fe0-bb8020b3dc61","virustotal-report","misc"
"98a6696a-c69a-458c-be29-cce0e3f1db9c",24653,"Other","text","19/58","",0,1596630441,"detection-ratio","","01c8800c-6b92-471f-8fe0-bb8020b3dc61","virustotal-report","misc"

