uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973a4370-3385-4ce6-881d-debb363aff77",55255,"Payload delivery","filename","bot.powerpc","",0,1621076225,"","","","",""
"52632fc5-1388-4fe9-b17f-9d3bdeab4c00",55255,"Payload delivery","md5","2bbccfc7c33b57b74a67c8d76fcd7f94","",1,1621076225,"","","","",""
"acd00ef8-1b1e-4b01-a8df-2b39e43e1cd6",55255,"Payload delivery","sha1","93380c398ef2bcbdf64f0896642657a06784dc33","",1,1621076225,"","","","",""
"c51ae2be-a3a4-4479-ad40-693967e7661a",55255,"Payload delivery","sha256","d71adfc724b41f166548c2273f623f1618f8388fad7bd895dae4549dd8d8381f","",1,1621076225,"","","","",""
"0e52f2b3-363d-46cb-8fec-64818d371139",55255,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1621076225,"","","","",""
"0a57ad20-2d61-4b0f-a743-c4265b399273",55255,"Network activity","url","http://87.120.254.45/bot.powerpc","",1,1621076225,"","","","",""
"982a984b-dfeb-4219-9d46-6f1ee41c23c4",55255,"Network activity","ip-dst","87.120.254.45","",1,1621076226,"","","","",""
"d513eef6-ef88-439a-9f18-fc5830097031",55255,"External analysis","link","https://www.virustotal.com/gui/file/d71adfc724b41f166548c2273f623f1618f8388fad7bd895dae4549dd8d8381f/detection","",0,1621076226,"permalink","","0609ed33-b5c8-4bcf-a9c8-ba3422696b2f","virustotal-report","misc"
"c8939248-5409-464b-bf49-93c1ae9bebed",55255,"Other","datetime","2021-05-15T08:15:28.000000+0000","",0,1621076226,"last-submission","","0609ed33-b5c8-4bcf-a9c8-ba3422696b2f","virustotal-report","misc"
"a1402e32-a453-4b8c-9765-f65595207f68",55255,"Other","text","10/60","",0,1621076226,"detection-ratio","","0609ed33-b5c8-4bcf-a9c8-ba3422696b2f","virustotal-report","misc"

