uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b90068fe-df5d-46a3-9115-901581d700d0",41119,"Payload delivery","filename","emptyfilename.tmp","",0,1608574491,"","","","",""
"e6697b9a-366e-4429-9740-37f8bbc1c0c3",41119,"Payload delivery","md5","ae79663526c24305f7e955ca06a2e1c7","",1,1608574491,"","","","",""
"bb04dc0a-6e4c-4aa3-84b3-d2b449504b00",41119,"Payload delivery","sha1","5d90bd879c87d851d2d36379ab776bb2aa92dd32","",1,1608574491,"","","","",""
"29995a7d-5599-4cc0-924b-59039a47ad3b",41119,"Payload delivery","sha256","521e079dcef6922fe6fc69cd21c7215870d81135926f49aff769550e5cb43867","",1,1608574491,"","","","",""
"3de41006-a953-4d18-a47c-edb9abdba703",41119,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608574491,"","","","",""
"77fa6b62-9f41-43f3-9097-08bf7970e53b",41119,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608574491,"","","","",""
"cf004798-ba9c-42d4-98de-0fafd0845bc8",41119,"Network activity","url","http://biglaughs.org/smallpotatoes/rRwRzc/","",1,1608574491,"","","","",""
"165da3ad-becd-44cb-bb38-4d87dfc0dbec",41119,"Network activity","domain","biglaughs.org","",1,1608574491,"","","","",""
"af2f5f43-1aa4-4e6c-8db9-6d4e7ec18b05",41119,"Other","text",".text","",0,1608574491,"name","","82e3fb26-ca70-4131-8aee-89b15ecae7dc","pe-section","file"
"b688e1c9-7be7-4f19-9fdc-621ff7b52e30",41119,"Payload delivery","md5","b603ed0c69f3336b9330e99dac4fbc3c","",1,1608574491,"md5","","82e3fb26-ca70-4131-8aee-89b15ecae7dc","pe-section","file"
"685dc326-abfe-4632-87c0-a3ac0718453a",41119,"Payload delivery","sha1","ac8f8e0e36578593e133b817faa54812aba5b0a4","",1,1608574491,"sha1","","82e3fb26-ca70-4131-8aee-89b15ecae7dc","pe-section","file"
"9137fc07-1a04-41c4-9982-dda27e64f71a",41119,"Payload delivery","sha256","01b3a5d1eb8b512497a4cf7336e04cd9a7b167bd7c4eaa2f32e537edf89eb24a","",1,1608574491,"sha256","","82e3fb26-ca70-4131-8aee-89b15ecae7dc","pe-section","file"
"1390abed-0c5e-4bf0-ae73-e56298bc1fdd",41119,"Other","size-in-bytes",39424,"",0,1608574491,"size-in-bytes","","82e3fb26-ca70-4131-8aee-89b15ecae7dc","pe-section","file"
"d4e42637-f3fd-4e73-af5c-a6410f2381ed",41119,"Other","float",6.55265,"",0,1608574491,"entropy","","82e3fb26-ca70-4131-8aee-89b15ecae7dc","pe-section","file"
"b13f768f-3a90-4640-b6e1-89e65fbce944",41119,"Other","text",".rdata","",0,1608574491,"name","","b6012ffc-8372-4eb9-ab57-187aa9872f38","pe-section","file"
"4302d323-b21f-417c-aa4d-ac4e63d01b6d",41119,"Payload delivery","md5","611f9d72783ab751a09f0326cb4a5555","",1,1608574491,"md5","","b6012ffc-8372-4eb9-ab57-187aa9872f38","pe-section","file"
"b3a04b48-1b66-459a-8e02-910bbb4e7072",41119,"Payload delivery","sha1","d2e3e30e6b910c900b1ca62ecaca0d4892343d87","",1,1608574491,"sha1","","b6012ffc-8372-4eb9-ab57-187aa9872f38","pe-section","file"
