uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6a21-5280-450d-9a4b-31a7c0a8018c",15406,"Payload delivery","filename","emptyfilename.tmp","",0,1575905825,"","","","",""
"5dee6a21-fb94-42b4-afe8-31a7c0a8018c",15406,"Payload delivery","md5","7106a38391533777260aca0747a98844","",1,1575905825,"","","","",""
"5dee6a21-20a4-4a2e-b3d7-31a7c0a8018c",15406,"Payload delivery","sha1","63503a9d6d34d7e6a159492be6d4201c5be2264b","",1,1575905825,"","","","",""
"5dee6a21-f330-49b5-99d6-31a7c0a8018c",15406,"Payload delivery","sha256","9ce94a94b61c6ec1c480cb49b77371038a51604dfa633bd32ff06ddcf1fa79a7","",1,1575905825,"","","","",""
"5dee6a21-a61c-41d3-bd95-31a7c0a8018c",15406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575905825,"","","","",""
"5dee6a21-3bd8-4219-af3b-31a7c0a8018c",15406,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575905825,"","","","",""
"5dee6a21-d88c-4c95-8c9e-31a7c0a8018c",15406,"Network activity","url","http://www.yadegarebastan.com/wp-content/9mg/","",1,1575905825,"","","","",""
"5dee6a21-6ecc-4805-8c55-31a7c0a8018c",15406,"Network activity","domain","www.yadegarebastan.com","",1,1575905825,"","","","",""
"0fe115b4-40e2-424c-b7e5-b458293c8b96",15406,"Other","text",".text","",0,1575905825,"name","","4c9051f5-4b81-4c5b-a2e2-1726f922d1d9","pe-section","file"
"0b38f4c0-c8f3-41c6-be1f-e4400e6760c2",15406,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575905825,"md5","","4c9051f5-4b81-4c5b-a2e2-1726f922d1d9","pe-section","file"
"917b5cc7-597d-46ac-bbdd-8b6f0848d572",15406,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575905825,"sha1","","4c9051f5-4b81-4c5b-a2e2-1726f922d1d9","pe-section","file"
"dee0c723-e0d3-451e-95ae-69b573bf8625",15406,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575905825,"sha256","","4c9051f5-4b81-4c5b-a2e2-1726f922d1d9","pe-section","file"
"24f4f451-d38a-40f8-a651-8b19b862a34d",15406,"Other","size-in-bytes",424960,"",0,1575905825,"size-in-bytes","","4c9051f5-4b81-4c5b-a2e2-1726f922d1d9","pe-section","file"
"cef689a7-8484-4487-8e44-4bf06e325132",15406,"Other","float",6.54922,"",0,1575905825,"entropy","","4c9051f5-4b81-4c5b-a2e2-1726f922d1d9","pe-section","file"
"6e5e828d-47aa-44b6-97a8-c7c468844524",15406,"Other","text",".rdata","",0,1575905825,"name","","56337875-fe05-4d26-bd49-5bbcc375028e","pe-section","file"
"68b649f4-fa75-41ab-a56f-f2e8ddb07993",15406,"Payload delivery","md5","4972d3441084c8bc18b533ad21f37ae4","",1,1575905825,"md5","","56337875-fe05-4d26-bd49-5bbcc375028e","pe-section","file"
"6b0763ad-c30a-4a50-8f7c-9d69cdcb4192",15406,"Payload delivery","sha1","96d6c1d89ca3c963a52f6a99c946921d6ccbc9bc","",1,1575905825,"sha1","","56337875-fe05-4d26-bd49-5bbcc375028e","pe-section","file"
"67aa9932-483e-4e94-a5f2-568f47c67cf9",15406,"Payload delivery","sha256","05d5d6f9c4231e48bb53f651e3f4acb68b0e75bbcb046ecd0bdbf95099bda64c","",1,1575905825,"sha256","","56337875-fe05-4d26-bd49-5bbcc375028e","pe-section","file"
"c35d4dfd-2600-4a03-9d13-bd9d77a15522",15406,"Other","size-in-bytes",99328,"",0,1575905825,"size-in-bytes","","56337875-fe05-4d26-bd49-5bbcc375028e","pe-section","file"
