uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e94e4b96-284b-49af-9c22-0b384eb99ee3",23026,"Payload delivery","filename","64.exe","",0,1595605806,"","","","",""
"afe92258-3fa7-42ed-a7c3-cd0e7003e860",23026,"Payload delivery","md5","2258502bb5e0807e70a02fb9a39c6184","",1,1595605806,"","","","",""
"52603d05-ec7c-4ac4-b5e1-d1c3a0ea88c0",23026,"Payload delivery","sha1","6ba9f3c5f3d2470a6651e9e75108942ef02e01c3","",1,1595605807,"","","","",""
"fcac041e-6b30-492e-9384-bebb4d019982",23026,"Payload delivery","sha256","02f1e585df63c50efe87bd6e752c38a0b44884a6c81347abcf16f87f075bbbdf","",1,1595605807,"","","","",""
"05dd0f2c-05e1-4f93-94cb-8f32f7180a2d",23026,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1595605807,"","","","",""
"eee12750-b661-4e3c-ae13-acf43cd48565",23026,"Payload delivery","imphash","1010adeb7e25af89f86d7ebe811de0b0","",0,1595605807,"","","","",""
"798a46e5-35c9-49cf-839c-591b0d4aa371",23026,"Network activity","url","http://185.81.98.78/64.exe","",1,1595605807,"","","","",""
"1920c035-046e-44ba-bb09-dfcaf93262c2",23026,"Network activity","ip-dst","185.81.98.78","",1,1595605807,"","","","",""
"5a1d47be-cc60-4d29-bb12-791f433e6af5",23026,"Other","text",".text","",0,1595605808,"name","","0ef02a36-2a90-4133-a519-192e82e65536","pe-section","file"
"db3ae20d-16a5-430b-b18c-d64f6dd606d6",23026,"Payload delivery","md5","dd16e6b4cd0d640817704db14d5803d6","",1,1595605808,"md5","","0ef02a36-2a90-4133-a519-192e82e65536","pe-section","file"
"ee1393d4-9cd1-4b7c-8304-42c2069b46f2",23026,"Payload delivery","sha1","5c4320ce995ab40b1c41ff6fd6279266a05ce809","",1,1595605808,"sha1","","0ef02a36-2a90-4133-a519-192e82e65536","pe-section","file"
"df0a6838-5fc1-4ced-9757-cc2a02593033",23026,"Payload delivery","sha256","94c6134966a89e37b5bdc710a8406cb9e50e54d89b38370da35bc83158c299d8","",1,1595605808,"sha256","","0ef02a36-2a90-4133-a519-192e82e65536","pe-section","file"
"978186f3-8ae5-4d27-aadc-3af9c84920ae",23026,"Other","size-in-bytes",85504,"",0,1595605808,"size-in-bytes","","0ef02a36-2a90-4133-a519-192e82e65536","pe-section","file"
"52b002bd-d094-4199-aad3-61cf6663d98f",23026,"Other","float",6.50107,"",0,1595605808,"entropy","","0ef02a36-2a90-4133-a519-192e82e65536","pe-section","file"
"e7d7a9c3-7401-447e-9595-fd5ecb311897",23026,"Other","text",".rdata","",0,1595605808,"name","","540c3e1e-d1d2-4998-a6f6-19c53c5a6b1b","pe-section","file"
"2e236617-7b32-40bc-8485-a16310e81add",23026,"Payload delivery","md5","31b3ed2e3c306ff83feb87461503bc0a","",1,1595605808,"md5","","540c3e1e-d1d2-4998-a6f6-19c53c5a6b1b","pe-section","file"
"0f79cc04-6f26-4540-a3c6-1436798655d8",23026,"Payload delivery","sha1","6b37885e467050038256d2b70bb209b2714675e9","",1,1595605808,"sha1","","540c3e1e-d1d2-4998-a6f6-19c53c5a6b1b","pe-section","file"
"c6376844-c88c-4b3d-baea-bcb3a6d97fe7",23026,"Payload delivery","sha256","8166697637e2cc2b7b4693d5a847843f69ae7a8c6f564deea36b9e83b89281b1","",1,1595605808,"sha256","","540c3e1e-d1d2-4998-a6f6-19c53c5a6b1b","pe-section","file"
"546a4ef2-513a-4e81-a9ea-21ac2e0d8cf3",23026,"Other","size-in-bytes",43520,"",0,1595605808,"size-in-bytes","","540c3e1e-d1d2-4998-a6f6-19c53c5a6b1b","pe-section","file"
"ddb34275-851b-4b79-a7c3-3a054d84d5b3",23026,"Other","float",4.94808,"",0,1595605809,"entropy","","540c3e1e-d1d2-4998-a6f6-19c53c5a6b1b","pe-section","file"
"7607bccc-ef51-44fe-b075-72c828c93b8d",23026,"Other","text",".data","",0,1595605809,"name","","ff846d25-05bc-4583-afa0-ca889d9109ba","pe-section","file"
"49ac40d4-f56c-4276-8302-8741bfbfa461",23026,"Payload delivery","md5","c45511a39d398f7b7dfd639217c0f6b4","",1,1595605809,"md5","","ff846d25-05bc-4583-afa0-ca889d9109ba","pe-section","file"
"4f292d4b-6ca6-4f2f-ab64-baa4ecb64ed8",23026,"Payload delivery","sha1","fb56ed83f1b4deda3298f3af74d7165a8f352737","",1,1595605809,"sha1","","ff846d25-05bc-4583-afa0-ca889d9109ba","pe-section","file"
"918b29b0-3845-4506-a3b9-9d953c1460e7",23026,"Payload delivery","sha256","20c0c97098351b6b17e3cb44e061c01e20373a5a02abe31ba47782aefe8c83ba","",1,1595605809,"sha256","","ff846d25-05bc-4583-afa0-ca889d9109ba","pe-section","file"
"56a97cdb-e285-4b3b-b3d7-626a66cc6519",23026,"Other","size-in-bytes",275456,"",0,1595605809,"size-in-bytes","","ff846d25-05bc-4583-afa0-ca889d9109ba","pe-section","file"
"b542a8db-2f92-41fb-b8cb-ec101416e6c8",23026,"Other","float",7.87406,"",0,1595605809,"entropy","","ff846d25-05bc-4583-afa0-ca889d9109ba","pe-section","file"
"72d8981a-36db-4ca7-b815-94dea965e953",23026,"Other","text",".pdata","",0,1595605811,"name","","41cce9ef-d119-4e88-bfec-66bba52c57a7","pe-section","file"
"7d28e75f-e3b1-4b84-9a98-35a9513c73c2",23026,"Payload delivery","md5","f3bed8bef1af9509da774cf8fb8f09f2","",1,1595605812,"md5","","41cce9ef-d119-4e88-bfec-66bba52c57a7","pe-section","file"
"56cb2d15-595c-4331-bb4b-277b9d043de9",23026,"Payload delivery","sha1","c62448ba0937c34081073719da65268e4ab61ce5","",1,1595605813,"sha1","","41cce9ef-d119-4e88-bfec-66bba52c57a7","pe-section","file"
"36b29ed1-de4f-4bc5-a161-d12ba54b0f39",23026,"Payload delivery","sha256","905fd35d3f950edf9d059ea15daacc96a53108ef8b6c1cc4479cf07d9adb5203","",1,1595605814,"sha256","","41cce9ef-d119-4e88-bfec-66bba52c57a7","pe-section","file"
"fae030fa-d1f3-4259-88b9-1c6fbfd45455",23026,"Other","size-in-bytes",5632,"",0,1595605815,"size-in-bytes","","41cce9ef-d119-4e88-bfec-66bba52c57a7","pe-section","file"
"365bea98-dc91-4eed-a7b6-fc19d6cc3020",23026,"Other","float",4.80509,"",0,1595605815,"entropy","","41cce9ef-d119-4e88-bfec-66bba52c57a7","pe-section","file"
"9735a0ae-75fa-442b-8dc6-90737d113f02",23026,"Other","text","_RDATA","",0,1595605816,"name","","6fcca9bf-b69b-4fce-9b58-f4171667ae55","pe-section","file"
"2cac1ced-c67a-4f01-a64a-bbcffce07e71",23026,"Payload delivery","md5","39757363a584472e5d4041c48d547896","",1,1595605816,"md5","","6fcca9bf-b69b-4fce-9b58-f4171667ae55","pe-section","file"
"9adda31f-a698-4c2c-9e8b-bed0b8d74cc7",23026,"Payload delivery","sha1","bf7eb870c633a334c1bc784d0736ef970d13b3c1","",1,1595605816,"sha1","","6fcca9bf-b69b-4fce-9b58-f4171667ae55","pe-section","file"
"c42dbc2c-cf88-46e6-a1f7-eeba59ccddd8",23026,"Payload delivery","sha256","500fa5119c1c4a58b20cf4becd035728042ae22166732c02636bd8a2add2f7a7","",1,1595605816,"sha256","","6fcca9bf-b69b-4fce-9b58-f4171667ae55","pe-section","file"
"04dc70d0-a09e-4fe3-83f5-bdc7f00b63c9",23026,"Other","size-in-bytes",512,"",0,1595605816,"size-in-bytes","","6fcca9bf-b69b-4fce-9b58-f4171667ae55","pe-section","file"
"77332b1b-8f36-4f6c-ac89-5cafdf524b21",23026,"Other","float",1.09011,"",0,1595605816,"entropy","","6fcca9bf-b69b-4fce-9b58-f4171667ae55","pe-section","file"
"01632983-ad0e-4140-9c0e-d8865af02ea1",23026,"Other","text",".reloc","",0,1595605817,"name","","fbb7747e-7e4a-49dd-a0cb-02fb3f579748","pe-section","file"
"1d8a0f81-c883-4e71-a138-70374218f0a8",23026,"Payload delivery","md5","a09ba1360aadb69c79a0a924e5d895b9","",1,1595605817,"md5","","fbb7747e-7e4a-49dd-a0cb-02fb3f579748","pe-section","file"
"55de4576-fcd4-4688-ae35-f8722b91a836",23026,"Payload delivery","sha1","91ddf51e9234552a412de7a382af5e501dfed544","",1,1595605817,"sha1","","fbb7747e-7e4a-49dd-a0cb-02fb3f579748","pe-section","file"
"b47440eb-cd10-4895-8ac8-35c8281468e9",23026,"Payload delivery","sha256","6e233dbb4b5e707070fe79e0f7be4113aa6c55afaf6cac89f7bea877b377a11b","",1,1595605817,"sha256","","fbb7747e-7e4a-49dd-a0cb-02fb3f579748","pe-section","file"
"aed24455-d6da-4124-9de9-f96c38e04462",23026,"Other","size-in-bytes",2048,"",0,1595605817,"size-in-bytes","","fbb7747e-7e4a-49dd-a0cb-02fb3f579748","pe-section","file"
"4a0bc035-9dcd-4f3b-84ce-9ba4cc3f3730",23026,"Other","float",5.12571,"",0,1595605817,"entropy","","fbb7747e-7e4a-49dd-a0cb-02fb3f579748","pe-section","file"
"b431305b-0466-48dd-96a5-914208420374",23026,"External analysis","link","https://www.virustotal.com/gui/file/02f1e585df63c50efe87bd6e752c38a0b44884a6c81347abcf16f87f075bbbdf/detection","",0,1595605817,"permalink","","e751db11-e6f0-4682-b81c-94caa6ea79c9","virustotal-report","misc"
"befb1e7e-7713-42aa-b577-33b1788cca38",23026,"Other","datetime","2020-07-24T14:42:44.000000+0000","",0,1595605817,"last-submission","","e751db11-e6f0-4682-b81c-94caa6ea79c9","virustotal-report","misc"
"e9ee37c2-4639-45e3-b339-1f45bc375dfb",23026,"Other","text","6/72","",0,1595605817,"detection-ratio","","e751db11-e6f0-4682-b81c-94caa6ea79c9","virustotal-report","misc"

