uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fea05d9b-c22f-4b74-83e7-2373c53ce2fe",2326,"Payload delivery","filename","i","",0,1639778762,"","","","",""
"603268f1-d674-4c6c-adc3-45f1ccaff058",2326,"Payload delivery","md5","ead6289a8b996071ce38eda65945e852","",1,1639778762,"","","","",""
"988ad2fd-4e9b-4051-aeae-ea46a9072756",2326,"Payload delivery","sha1","3e135bc3364e3e85936c4d2139792f7b7cea7e39","",1,1639778762,"","","","",""
"b25d50fc-e03f-464d-b227-7fa398659857",2326,"Payload delivery","sha256","4b547f5acbac096bd97268d84df0fefae55ac056bee0d5e0f66b4ee36a0b787a","",1,1639778762,"","","","",""
"e0df078b-db08-431b-b35b-c54d0228f7a4",2326,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639778762,"","","","",""
"3d61d799-acf7-4d66-9bc4-ba7e8a2fb263",2326,"Network activity","url","http://59.99.139.106:42387/i","",1,1639778762,"","","","",""
"8e8f623e-530d-4d3b-892f-f57dd8090bc4",2326,"Network activity","ip-dst","59.99.139.106","",1,1639778762,"","","","",""
"605e7775-b56f-43d2-ac9f-0476af5ba51e",2326,"External analysis","link","https://www.virustotal.com/gui/file/4b547f5acbac096bd97268d84df0fefae55ac056bee0d5e0f66b4ee36a0b787a/detection","",0,1639778762,"permalink","","a150c460-8123-4268-a087-b0f9e3265cab","virustotal-report","misc"
"61f4be3b-6707-4681-a2bb-5177358671e6",2326,"Other","datetime","2021-08-27T07:02:42.000000+0000","",0,1639778762,"last-submission","","a150c460-8123-4268-a087-b0f9e3265cab","virustotal-report","misc"
"09b7c48e-514e-43ca-812e-50b0e2e0d27d",2326,"Other","text","35/59","",0,1639778762,"detection-ratio","","a150c460-8123-4268-a087-b0f9e3265cab","virustotal-report","misc"

