uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4e6c118-bbff-4ba5-a7bf-eb7859d3424b",42547,"Payload delivery","filename","loligang.arm6","",0,1609605389,"","","","",""
"179d72f0-628a-43da-a118-1c83fa09807f",42547,"Payload delivery","md5","37eb90ffbedad31190152eb1efb94967","",1,1609605389,"","","","",""
"883aa983-2d01-4eea-971d-8ed2d9db0160",42547,"Payload delivery","sha1","e448e3a53ca4f21e805799b5001f47c87037bf34","",1,1609605389,"","","","",""
"86801adf-0da2-46ed-a136-11fe920a9907",42547,"Payload delivery","sha256","309536ded07a401fcbb0026cc3dab0ca5cc8687594530e743a67f19338d0da8e","",1,1609605389,"","","","",""
"ab83c0be-7a86-46ea-96e3-70e45f3ac06e",42547,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609605389,"","","","",""
"3e40c075-dadc-4f71-b668-ca13e8c21fa1",42547,"Network activity","url","http://37.49.230.138/lmaoWTF/loligang.arm6","",1,1609605389,"","","","",""
"b317b471-e722-4c37-a1b2-43651ebf6080",42547,"Network activity","ip-dst","37.49.230.138","",1,1609605389,"","","","",""
"9ac8ee3e-6052-4359-b578-a175bc58f332",42547,"External analysis","link","https://www.virustotal.com/gui/file/309536ded07a401fcbb0026cc3dab0ca5cc8687594530e743a67f19338d0da8e/detection","",0,1609605389,"permalink","","8fff56d5-5c7b-47f2-86e5-5702b85890eb","virustotal-report","misc"
"852dd702-eec4-4a76-b9a3-fc2766d119c2",42547,"Other","datetime","2020-12-31T11:32:21.000000+0000","",0,1609605389,"last-submission","","8fff56d5-5c7b-47f2-86e5-5702b85890eb","virustotal-report","misc"
"86238c37-e00b-476d-9200-8c4172981a7f",42547,"Other","text","38/61","",0,1609605389,"detection-ratio","","8fff56d5-5c7b-47f2-86e5-5702b85890eb","virustotal-report","misc"

