uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bdb4473-ac2b-4214-8253-9e40cee9c16c",9039,"Payload delivery","filename","sora.mips","",0,1695423784,"","","","",""
"58cda23c-b871-4e60-8678-9502b2c32591",9039,"Payload delivery","md5","bf2341987e57749195cddf63e5889b38","",1,1695423784,"","","","",""
"9049c904-2bd3-446f-9a3b-1731a9fd2885",9039,"Payload delivery","sha1","aaf1dffe9794d5f51e88d340172909054372a4b9","",1,1695423784,"","","","",""
"de899a42-890e-4dd6-96b3-100844890d6c",9039,"Payload delivery","sha256","1a8a783f9a82cdc67d79449cf4ebe3697cbc03b1087ed3090d562f6f2f0ea990","",1,1695423784,"","","","",""
"60a5ace3-2318-45ca-b02e-5ff2f2361be2",9039,"Payload delivery","mime-type","application/x-executable","",0,1695423784,"","","","",""
"f3b78418-6f42-44ef-bb44-bc0bfdd17e5a",9039,"Network activity","url","http://87.229.77.210/bins/sora.mips","",1,1695423784,"","","","",""
"c6fa370a-1280-458a-b636-2aa936effdc7",9039,"Network activity","ip-dst","87.229.77.210","",1,1695423784,"","","","",""
"fed40dbc-d95d-45eb-8fd9-7ae10ac0f905",9039,"External analysis","link","https://www.virustotal.com/gui/file/1a8a783f9a82cdc67d79449cf4ebe3697cbc03b1087ed3090d562f6f2f0ea990/detection","",0,1695423784,"permalink","","bd82e228-01dc-43df-bc5e-a150a451bec9","virustotal-report","misc"
"ddd3bef2-4913-43fc-8b6f-e2c3ad96d65b",9039,"Other","datetime","2023-09-22T22:55:21.000000+0000","",0,1695423785,"last-submission","","bd82e228-01dc-43df-bc5e-a150a451bec9","virustotal-report","misc"
"86f6f441-82ac-4b40-a56e-99168efd68dd",9039,"Other","text","27/61","",0,1695423785,"detection-ratio","","bd82e228-01dc-43df-bc5e-a150a451bec9","virustotal-report","misc"

