uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa99e39-5ae4-4ead-b2bd-bf75673bcc69",64219,"Payload delivery","filename","vbc.exe","",0,1634902875,"","","","",""
"52e24de3-08be-4f77-bd86-93b1f24c088a",64219,"Payload delivery","md5","1f0a0de6491ff5fb6c2e095a9104777b","",1,1634902875,"","","","",""
"45d4f0ec-64f5-41a1-a56d-4d9e1ec695ae",64219,"Payload delivery","sha1","3d4957efef2f8f1570853e4e9468134ef5be1787","",1,1634902875,"","","","",""
"fae73854-3f88-45d4-aa54-ae092259ba81",64219,"Payload delivery","sha256","704c79f08835a93bc64bdb960c63dfa849a4c0fd5867255522d01a57eb979293","",1,1634902875,"","","","",""
"e538234f-7771-40d8-a175-de859e368139",64219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634902875,"","","","",""
"013f8b76-4dbb-448d-9f17-207c6ef171c2",64219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634902875,"","","","",""
"3fa59dcf-99d3-47d8-98e8-20ec0bb64ace",64219,"Network activity","url","http://103.167.84.138/explorer90/vbc.exe","",1,1634902875,"","","","",""
"61e9d17c-f4fd-4f44-b31c-b337a4d5d769",64219,"Network activity","ip-dst","103.167.84.138","",1,1634902875,"","","","",""
"0928cfc2-0a20-4855-95f1-9dc0ee393444",64219,"Other","text",".text","",0,1634902875,"name","","6124d5f9-59a7-440f-9930-4568b8472375","pe-section","file"
"663822d3-69a4-4daf-b211-7584fe5a461b",64219,"Payload delivery","md5","b08d457e1435dd57d66257f520879562","",1,1634902875,"md5","","6124d5f9-59a7-440f-9930-4568b8472375","pe-section","file"
"c44cbff7-aeed-47a7-9389-3f0e207126b9",64219,"Payload delivery","sha1","03f72de8a835fe3b54403e1cac501caca3fd7d8a","",1,1634902875,"sha1","","6124d5f9-59a7-440f-9930-4568b8472375","pe-section","file"
"9dbde18b-792b-4750-b29b-116c092b26cc",64219,"Payload delivery","sha256","51e710ccc07dd11ab508fc15e09d603b2656e54e4f0a94f98f8b9aada4a2a446","",1,1634902875,"sha256","","6124d5f9-59a7-440f-9930-4568b8472375","pe-section","file"
"1fdac81e-8993-4ccc-9ef1-8c348c2264c4",64219,"Other","size-in-bytes",375808,"",0,1634902875,"size-in-bytes","","6124d5f9-59a7-440f-9930-4568b8472375","pe-section","file"
"e900d72d-fcd2-46a7-9cfe-ee9ceecaa8f9",64219,"Other","float",7.68683,"",0,1634902875,"entropy","","6124d5f9-59a7-440f-9930-4568b8472375","pe-section","file"
"1639479f-46ac-434b-aff4-82272acad55b",64219,"Other","text",".rsrc","",0,1634902876,"name","","f8c6a5a4-505c-4e2c-9238-4c16607a9d5d","pe-section","file"
