uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f94c70e1-b143-4c92-b5ab-0a181e732737",2114,"Payload delivery","filename","GenoSec.arm7","",0,1639571882,"","","","",""
"a0bcbe6c-12f0-4ed4-b34b-023e20bb7027",2114,"Payload delivery","md5","b8383ac575eca31b3dbccfa8b494d648","",1,1639571882,"","","","",""
"78d4b439-b54e-4203-a1b9-ff9fa018149a",2114,"Payload delivery","sha1","31c1b62704fdfb52a509ad47da8130d2ea2ac12e","",1,1639571882,"","","","",""
"58ad1d1b-7b8f-478b-855c-2a19e50f8f9a",2114,"Payload delivery","sha256","d5b0124e20ad1b0fcebc830ea85d77bb487855333244f4ba9027b01097564057","",1,1639571882,"","","","",""
"c437ab00-bc0d-42e7-8001-9885ef703b51",2114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639571882,"","","","",""
"c2df62f2-6a01-4697-8fa1-b36b1b092423",2114,"Network activity","url","http://176.123.1.110/GenoSec.arm7","",1,1639571882,"","","","",""
"7a84d1df-7330-4a57-afe1-1e35eddd288f",2114,"Network activity","ip-dst","176.123.1.110","",1,1639571882,"","","","",""
"8b4b7cf9-ee67-41e5-bab5-a6f291882632",2114,"External analysis","link","https://www.virustotal.com/gui/file/d5b0124e20ad1b0fcebc830ea85d77bb487855333244f4ba9027b01097564057/detection","",0,1639571882,"permalink","","8789063b-a95b-4a61-b629-090f134b88be","virustotal-report","misc"
"5c22cc56-8e33-4aad-a1f9-59e32ee0ec32",2114,"Other","datetime","2021-12-15T10:59:12.000000+0000","",0,1639571882,"last-submission","","8789063b-a95b-4a61-b629-090f134b88be","virustotal-report","misc"
"b583b2cf-52b1-4684-9fd7-ff02ade08c86",2114,"Other","text","28/59","",0,1639571882,"detection-ratio","","8789063b-a95b-4a61-b629-090f134b88be","virustotal-report","misc"

