uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db85456-1cb0-4bc9-b687-5957c0a8018c",9991,"Payload delivery","filename","pandora.m68k","",0,1572361302,"","","","",""
"5db85456-96b8-41bf-834a-5957c0a8018c",9991,"Payload delivery","md5","36ea1e859b60c00c966c3935abca15ab","",1,1572361302,"","","","",""
"5db85456-ad84-4744-8a61-5957c0a8018c",9991,"Payload delivery","sha1","854776933b0d0e9b4ca17cd7d8adb4cabb5d0c62","",1,1572361302,"","","","",""
"5db85456-f4c4-4ad4-8589-5957c0a8018c",9991,"Payload delivery","sha256","07ceebafaaf4a1f372cbea29bca29123b15c695e849f046e239549796998e3a3","",1,1572361302,"","","","",""
"5db85456-f37c-4339-b62a-5957c0a8018c",9991,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572361302,"","","","",""
"5db85456-f5b4-4b22-adf4-5957c0a8018c",9991,"Network activity","url","http://185.112.250.117/Pandoras_Box/pandora.m68k","",1,1572361302,"","","","",""
"5db85456-b330-4aa2-ae00-5957c0a8018c",9991,"Network activity","ip-dst","185.112.250.117","",1,1572361302,"","","","",""
"e906f5d9-86f9-49b7-9171-fc20a7fbda38",9991,"External analysis","link","https://www.virustotal.com/gui/file/07ceebafaaf4a1f372cbea29bca29123b15c695e849f046e239549796998e3a3/detection","",0,1572361302,"permalink","","0c97bce8-8092-4336-9082-3e5ca41db248","virustotal-report","misc"
"e5be7ba1-86db-4512-bfd7-44042f07b7f3",9991,"Other","datetime","2019-10-29T13:57:30","",0,1572361302,"last-submission","","0c97bce8-8092-4336-9082-3e5ca41db248","virustotal-report","misc"
"30826ec6-60cf-44f8-bb0e-4ba4dcfd2e04",9991,"Other","text","31/58","",0,1572361302,"detection-ratio","","0c97bce8-8092-4336-9082-3e5ca41db248","virustotal-report","misc"

