uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0d7cace-53aa-4bdd-a9e1-2f0ac2bb066b",6676,"Payload delivery","filename","vbc.exe","",0,1647355095,"","","","",""
"66a2b198-c9fb-49e9-9acd-56e535586add",6676,"Payload delivery","md5","04ae989498b84c026d4f3d4e45d00cdd","",1,1647355095,"","","","",""
"9a988a73-6e81-423c-8a9c-eb0300f7d82e",6676,"Payload delivery","sha1","45c6792e4c34c5adc08967077bb29c76ca44e601","",1,1647355095,"","","","",""
"8c28f433-14fa-4a5a-a0f0-a6e3e0ed27b9",6676,"Payload delivery","sha256","39ce700e582c22bf87f67241aa5537b74991a30d016878bdd6c2dfd6dc114f9d","",1,1647355095,"","","","",""
"bbb4458d-f5e5-4646-8719-e68f818fb3b7",6676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647355095,"","","","",""
"4bd44b6a-e77b-463f-ac64-1b4ba6330b60",6676,"Payload delivery","imphash","f411b7c64ae0f16bd14a751e9077781d","",0,1647355095,"","","","",""
"19a6f89d-10d9-4fa1-b03a-9ef3c7850edb",6676,"Network activity","url","http://192.227.196.164/677/vbc.exe","",1,1647355095,"","","","",""
"613245f1-314b-4dcb-9d86-2397d57351f1",6676,"Network activity","ip-dst","192.227.196.164","",1,1647355095,"","","","",""
"ada78027-1ff7-416a-b4ef-724cb8e54f30",6676,"Other","text",".text","",0,1647355104,"name","","11dcba05-938d-4094-aa4f-5e4a2b1bfe85","pe-section","file"
"c0857f4c-e2f8-4f0c-b9a8-33afbf79e6d5",6676,"Payload delivery","md5","9b3963c1aa0b81c6a4f786323f058a72","",1,1647355104,"md5","","11dcba05-938d-4094-aa4f-5e4a2b1bfe85","pe-section","file"
"8995316c-11a8-41be-a00f-06ae02fbb932",6676,"Payload delivery","sha1","04c2629fd741a719a62a0d9e913ba92eb9e41f43","",1,1647355104,"sha1","","11dcba05-938d-4094-aa4f-5e4a2b1bfe85","pe-section","file"
"964f937b-c62c-4cbf-b3da-84003321113c",6676,"Payload delivery","sha256","fc660127f8ba18af4625f672175b3eca5404c943b6817112eea14e3aade50d84","",1,1647355104,"sha256","","11dcba05-938d-4094-aa4f-5e4a2b1bfe85","pe-section","file"
"41562430-03df-4f48-9a21-86489f07ac82",6676,"Other","size-in-bytes",370688,"",0,1647355104,"size-in-bytes","","11dcba05-938d-4094-aa4f-5e4a2b1bfe85","pe-section","file"
"db7a1b31-01e2-4a04-ac31-6d86807c180b",6676,"Other","float",6.56077,"",0,1647355104,"entropy","","11dcba05-938d-4094-aa4f-5e4a2b1bfe85","pe-section","file"
"886996f3-469b-49b3-8fbd-38e74b32baf8",6676,"Other","text",".itext","",0,1647355112,"name","","70ee7281-48a4-427f-a61a-a32f4798b783","pe-section","file"
"59dcbd1b-2ede-49a1-8d84-773a9ffc24c7",6676,"Payload delivery","md5","5b0054a4f35e8fef50d2ad04e19773db","",1,1647355112,"md5","","70ee7281-48a4-427f-a61a-a32f4798b783","pe-section","file"
"3374aa53-166a-465a-a68d-a11b1705903b",6676,"Payload delivery","sha1","a3ac652a74c1e504f4c2e7c5444668cd3aed5940","",1,1647355112,"sha1","","70ee7281-48a4-427f-a61a-a32f4798b783","pe-section","file"
