uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065ee1-f104-413e-b83c-0a90c0a80102",18463,"Payload delivery","filename","432otroms29378.exe","",0,1594253025,"","","","",""
"5f065ee1-2268-4c50-bfb9-0a90c0a80102",18463,"Payload delivery","md5","5dd50c49fb19bf3b0a1acc27b9c00f7b","",1,1594253025,"","","","",""
"5f065ee1-e8f8-4b28-91b2-0a90c0a80102",18463,"Payload delivery","sha1","a34c3dde84ae233ad79b3194522ac6fad60c284b","",1,1594253025,"","","","",""
"5f065ee1-f128-4d8a-99ac-0a90c0a80102",18463,"Payload delivery","sha256","b621f7e1c81ea42dbb9c233da8b1169046cd8819aded64071eb6068388f20560","",1,1594253025,"","","","",""
"5f065ee1-492c-41d0-ad3d-0a90c0a80102",18463,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594253025,"","","","",""
"5f065ee1-c6a4-4e56-891e-0a90c0a80102",18463,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594253025,"","","","",""
"5f065ee1-e8d4-4672-adff-0a90c0a80102",18463,"Network activity","url","http://solfacts.com/smjw6q7/432otroms29378.exe","",1,1594253025,"","","","",""
"5f065ee1-409c-4b63-8e2a-0a90c0a80102",18463,"Network activity","domain","solfacts.com","",1,1594253025,"","","","",""
"5f06830d-6310-4493-865c-0a93c0a80102",18463,"Payload delivery","filename","1291otroms29378.exe","",0,1594262285,"","","","",""
"e304f4c8-b789-45cb-83b8-86d5e1fefe41",18463,"Other","text",".text","",0,1594253031,"name","","41182d8b-d2c9-44ad-83c7-c6ac22f7bca8","pe-section","file"
"37a8be54-2845-4e51-9c25-d93aaaf079d7",18463,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594253031,"md5","","41182d8b-d2c9-44ad-83c7-c6ac22f7bca8","pe-section","file"
"47c17d72-f01f-4142-a4bb-768fecef3965",18463,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594253031,"sha1","","41182d8b-d2c9-44ad-83c7-c6ac22f7bca8","pe-section","file"
"e7b24782-9db2-43ad-b2e1-a7eca205f2a6",18463,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594253031,"sha256","","41182d8b-d2c9-44ad-83c7-c6ac22f7bca8","pe-section","file"
"78ae3a10-9230-4b40-8126-b5e30543c443",18463,"Other","size-in-bytes",82944,"",0,1594253031,"size-in-bytes","","41182d8b-d2c9-44ad-83c7-c6ac22f7bca8","pe-section","file"
"2d062f6c-f715-45a7-978f-c779616f11ac",18463,"Other","float",6.55621,"",0,1594253031,"entropy","","41182d8b-d2c9-44ad-83c7-c6ac22f7bca8","pe-section","file"
"9d463346-c288-4073-8d97-a8a347c543f6",18463,"Other","text",".rdata","",0,1594253033,"name","","03cbeb80-5399-4f46-a253-ec7e023bd47e","pe-section","file"
"7ff93e8c-7135-4835-8b7b-6afd3fb922d8",18463,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594253033,"md5","","03cbeb80-5399-4f46-a253-ec7e023bd47e","pe-section","file"
"6ef928dd-b5a4-4551-8807-bccef595422e",18463,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594253033,"sha1","","03cbeb80-5399-4f46-a253-ec7e023bd47e","pe-section","file"
"f8db317d-2ca2-429a-abd8-19649f91c88a",18463,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594253033,"sha256","","03cbeb80-5399-4f46-a253-ec7e023bd47e","pe-section","file"
"9dfab812-ad5e-4241-bb90-4ebe73380001",18463,"Other","size-in-bytes",15360,"",0,1594253033,"size-in-bytes","","03cbeb80-5399-4f46-a253-ec7e023bd47e","pe-section","file"
"265e5e19-0a4f-4158-b1ab-3bb3e860632a",18463,"Other","float",4.88166,"",0,1594253033,"entropy","","03cbeb80-5399-4f46-a253-ec7e023bd47e","pe-section","file"
"24a15fa8-e3be-4d1a-89be-652b11a13428",18463,"Other","text",".data","",0,1594253034,"name","","b98d2880-69a8-4b8b-9f6e-a3a5ab023a38","pe-section","file"
"78942e3c-2eba-4d31-b2ff-6e7b98255bca",18463,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594253035,"md5","","b98d2880-69a8-4b8b-9f6e-a3a5ab023a38","pe-section","file"
"06238d97-c91b-400b-9e32-d7968f9f44d0",18463,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594253037,"sha1","","b98d2880-69a8-4b8b-9f6e-a3a5ab023a38","pe-section","file"
"48008b2b-b349-4a8e-973a-d3e5c9c970cb",18463,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594253039,"sha256","","b98d2880-69a8-4b8b-9f6e-a3a5ab023a38","pe-section","file"
"f678362f-0f5f-46d8-ab2c-0df6874a01e7",18463,"Other","size-in-bytes",5120,"",0,1594253039,"size-in-bytes","","b98d2880-69a8-4b8b-9f6e-a3a5ab023a38","pe-section","file"
"fdd0c5d0-5118-493f-a860-51e80641c215",18463,"Other","float",3.38635,"",0,1594253039,"entropy","","b98d2880-69a8-4b8b-9f6e-a3a5ab023a38","pe-section","file"
"72f0671b-b60e-455c-83bf-06fa68b7e580",18463,"Other","text",".rsrc","",0,1594253043,"name","","8fa34da5-64da-4edf-aa32-08db1f053b1a","pe-section","file"
"36788e0c-8202-44cb-9b26-8d9f16c95626",18463,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594253043,"md5","","8fa34da5-64da-4edf-aa32-08db1f053b1a","pe-section","file"
"86c79305-5418-4a45-a7be-491d9112b096",18463,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594253044,"sha1","","8fa34da5-64da-4edf-aa32-08db1f053b1a","pe-section","file"
"7caa6240-e426-450c-8c26-23379c4368eb",18463,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594253044,"sha256","","8fa34da5-64da-4edf-aa32-08db1f053b1a","pe-section","file"
"2e7b3926-0e66-4de6-b1ef-3afaa284fe2e",18463,"Other","size-in-bytes",51200,"",0,1594253044,"size-in-bytes","","8fa34da5-64da-4edf-aa32-08db1f053b1a","pe-section","file"
"733c14fa-65a8-4cd0-b5d6-28d316f4a8ab",18463,"Other","float",7.95582,"",0,1594253044,"entropy","","8fa34da5-64da-4edf-aa32-08db1f053b1a","pe-section","file"
