uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da546d1-b8a0-4d61-a1a6-67a6c0a8018c",7576,"Payload delivery","filename","miori.arm","",0,1571112657,"","","","",""
"5da546d1-9c4c-4a79-bc0a-67a6c0a8018c",7576,"Payload delivery","md5","1d54ee2372b9c5bd354197552ecc2847","",1,1571112657,"","","","",""
"5da546d1-3058-4d6c-94a0-67a6c0a8018c",7576,"Payload delivery","sha1","11d6ff23d5a0f3a6ed72b48487ff908fcfa43c3a","",1,1571112657,"","","","",""
"5da546d1-5234-4e83-9b09-67a6c0a8018c",7576,"Payload delivery","sha256","1b6f78ef8a7cec5e5564468a92c5bf31f18819d4a2b9d05b9e25dce9d66f02b0","",1,1571112657,"","","","",""
"5da546d1-9268-4dfa-94d2-67a6c0a8018c",7576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571112657,"","","","",""
"5da546d1-1cec-46de-be38-67a6c0a8018c",7576,"Network activity","url","http://51.77.225.113/miori.arm","",1,1571112657,"","","","",""
"5da546d1-3920-45e6-af61-67a6c0a8018c",7576,"Network activity","ip-dst","51.77.225.113","",1,1571112657,"","","","",""
"f5df25b7-0adc-4798-8f00-366f1e88e5a9",7576,"External analysis","link","https://www.virustotal.com/gui/file/1b6f78ef8a7cec5e5564468a92c5bf31f18819d4a2b9d05b9e25dce9d66f02b0/detection","",0,1571112657,"permalink","","d2118e96-05df-4f63-ab96-22744217f89e","virustotal-report","misc"
"daf767f5-bb48-4458-a6d3-761680cf2efa",7576,"Other","datetime","2019-10-15T03:07:08","",0,1571112657,"last-submission","","d2118e96-05df-4f63-ab96-22744217f89e","virustotal-report","misc"
"47d703e4-4a19-460f-ac30-c994f3199f23",7576,"Other","text","17/40","",0,1571112657,"detection-ratio","","d2118e96-05df-4f63-ab96-22744217f89e","virustotal-report","misc"

