uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93500426-21f7-4920-a3cb-f2c630a5ee49",44786,"Payload delivery","filename","a-r.m-4.Sakura","",0,1611595624,"","","","",""
"2d69c7cf-57cf-452b-9ed7-717a4f69eae7",44786,"Payload delivery","md5","5e8d9670e793e0ee4f98313dab5f3554","",1,1611595624,"","","","",""
"a08c9a73-0265-453a-acdd-6314b3a7b261",44786,"Payload delivery","sha1","15e8b4a6943610df957bd5b18f4d093c2637c792","",1,1611595624,"","","","",""
"ea02437e-1800-4d1d-9612-ba2cc5016521",44786,"Payload delivery","sha256","3c4b41fcbae28e1001016840c7e777b14111010d244e0903a14cdd65db792aba","",1,1611595624,"","","","",""
"65e81dda-2d1e-42c6-8301-ae3c0e5493c7",44786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611595624,"","","","",""
"84864ec3-67b5-480d-9acb-51a3b6d76464",44786,"Network activity","url","http://198.251.81.178/a-r.m-4.Sakura","",1,1611595624,"","","","",""
"50722ec6-c997-4c76-ae40-e8938594802e",44786,"Network activity","ip-dst","198.251.81.178","",1,1611595624,"","","","",""
"d112992f-527a-408d-b7d6-6b1b32e5f3ac",44786,"Payload delivery","filename","p-p.c-.Sakura","",0,1611596704,"","","","",""
"145d386c-a179-4979-a9b8-12afb7c221dd",44786,"External analysis","link","https://www.virustotal.com/gui/file/3c4b41fcbae28e1001016840c7e777b14111010d244e0903a14cdd65db792aba/detection","",0,1611595625,"permalink","","415fce3c-d438-44ec-b6f0-eee69314a5bd","virustotal-report","misc"
"182a15ff-2322-4027-a9a5-e40e5145dc3a",44786,"Other","datetime","2021-01-25T16:46:24.000000+0000","",0,1611595625,"last-submission","","415fce3c-d438-44ec-b6f0-eee69314a5bd","virustotal-report","misc"
"458eae54-2e53-413b-bf04-158e75fd71d7",44786,"Other","text","35/62","",0,1611595625,"detection-ratio","","415fce3c-d438-44ec-b6f0-eee69314a5bd","virustotal-report","misc"

