uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae519a-26f0-4849-b5e3-4fb9c0a8018c",8740,"Payload delivery","filename","host.exe","",0,1571705242,"","","","",""
"5dae519a-38b4-424b-a3d2-4fb9c0a8018c",8740,"Payload delivery","md5","c3cc48688ea7313119c6b194991d9cff","",1,1571705242,"","","","",""
"5dae519a-12c8-4271-946a-4fb9c0a8018c",8740,"Payload delivery","sha1","e3ad47d9f342f8c93f2d22f5cc2b3a66563d2213","",1,1571705242,"","","","",""
"5dae519a-ffdc-49ec-b4dd-4fb9c0a8018c",8740,"Payload delivery","sha256","b1a3561698b8cdc7aee2029bc28de692e3a41d98f06750edf592520fb02a18ac","",1,1571705242,"","","","",""
"5dae519a-bbec-47e4-aa32-4fb9c0a8018c",8740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571705242,"","","","",""
"5dae519a-34bc-4941-a779-4fb9c0a8018c",8740,"Payload delivery","imphash","f84bc187ab00e953b962522e790dfe8d","",0,1571705242,"","","","",""
"5dae519a-1e08-4643-9906-4fb9c0a8018c",8740,"Network activity","url","http://avgsupport.info/download/host.exe","",1,1571705242,"","","","",""
"5dae519a-31e8-4f79-8445-4fb9c0a8018c",8740,"Network activity","domain","avgsupport.info","",1,1571705242,"","","","",""
"37a20b66-07f1-4e8a-a63d-594cddfaf737",8740,"Other","text",".text","",0,1571705242,"name","","b8dd45c4-b9f4-46f0-b748-a31d0ef08926","pe-section","file"
"15b11386-24c4-4dcc-836b-7ca2cfe94fff",8740,"Payload delivery","md5","5aa1f6637eaa3352b2dde35474598747","",1,1571705242,"md5","","b8dd45c4-b9f4-46f0-b748-a31d0ef08926","pe-section","file"
"5e1ac85d-4233-495e-af93-ec559e8e0cf4",8740,"Payload delivery","sha1","f7d87f82ec1251ddf9a97d0cdd55d0164fb67d69","",1,1571705242,"sha1","","b8dd45c4-b9f4-46f0-b748-a31d0ef08926","pe-section","file"
"60f5cc35-8e30-4411-94c3-fcdc9f5b479c",8740,"Payload delivery","sha256","a1deec9d90385ca23e4098b1f8da92c0b5c29b6e4af6978d8be66c233396b808","",1,1571705242,"sha256","","b8dd45c4-b9f4-46f0-b748-a31d0ef08926","pe-section","file"
"598e4f3a-7736-48f8-829d-bf07c6b78fff",8740,"Other","size-in-bytes",118784,"",0,1571705242,"size-in-bytes","","b8dd45c4-b9f4-46f0-b748-a31d0ef08926","pe-section","file"
"9213cf76-dd11-4183-8b87-ffeaf73430c7",8740,"Other","float",6.51186,"",0,1571705242,"entropy","","b8dd45c4-b9f4-46f0-b748-a31d0ef08926","pe-section","file"
"ce6b5042-b208-4fa0-b709-d993175163b5",8740,"Other","text",".rdata","",0,1571705243,"name","","5e85f8a4-1ef7-4801-a878-0212576d96fe","pe-section","file"
"9c0227e6-6843-41ec-ac42-153f63fa8d8a",8740,"Payload delivery","md5","19bcab06dded98a9a5cc44d14210a6e1","",1,1571705243,"md5","","5e85f8a4-1ef7-4801-a878-0212576d96fe","pe-section","file"
"f1fe40f8-6185-444f-ad00-7e6d3ddeb69f",8740,"Payload delivery","sha1","f0aa5f16c8fdbed025900555a8c7a008b3afed8b","",1,1571705243,"sha1","","5e85f8a4-1ef7-4801-a878-0212576d96fe","pe-section","file"
"98a93ca1-0f5b-4ca6-af61-b4d9ecff0be7",8740,"Payload delivery","sha256","9eddbaf7b11bf5da9a59b406a36fd407825f8c2e87ab5c665a3c1d5f55570b07","",1,1571705243,"sha256","","5e85f8a4-1ef7-4801-a878-0212576d96fe","pe-section","file"
"9c02f9ea-3ad3-478a-8fee-cbb64c92f122",8740,"Other","size-in-bytes",28672,"",0,1571705243,"size-in-bytes","","5e85f8a4-1ef7-4801-a878-0212576d96fe","pe-section","file"
