uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce309-bf94-496e-8fad-0303c0a8018c",6976,"Payload delivery","filename","721ODNO38B.exe","",0,1587340041,"","","","",""
"5e9ce309-6124-469f-ae7b-0303c0a8018c",6976,"Payload delivery","md5","d78aceaf1d72a93773ddf3e4711b028a","",1,1587340041,"","","","",""
"5e9ce309-505c-4f15-a6b9-0303c0a8018c",6976,"Payload delivery","sha1","ce16562675af905cd27b0d6517f7cc9acb54b229","",1,1587340041,"","","","",""
"5e9ce30a-e04c-4776-a2db-0303c0a8018c",6976,"Payload delivery","sha256","12623aeb38b12a7b4fefabdd7589862660b58093a009c56cbb8e70eeff2f1d02","",1,1587340042,"","","","",""
"5e9ce30a-69f4-4691-8b53-0303c0a8018c",6976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587340042,"","","","",""
"5e9ce30a-d8f8-4530-b111-0303c0a8018c",6976,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587340042,"","","","",""
"5e9ce30a-d0d4-4cf1-b6d9-0303c0a8018c",6976,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/721ODNO38B.exe","",1,1587340042,"","","","",""
"5e9ce30a-0d5c-4e45-ba32-0303c0a8018c",6976,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587340042,"","","","",""
"ff7d1bd4-f547-4c7c-b7d5-b4efa7f3a17f",6976,"Other","text",".text","",0,1587340042,"name","","d3f361fb-83b9-4497-a82e-1b02f7a78a40","pe-section","file"
"dbc6c02d-2b71-46ae-8ce5-d21e31a57a69",6976,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587340043,"md5","","d3f361fb-83b9-4497-a82e-1b02f7a78a40","pe-section","file"
"7684e9ee-76bc-430b-8cae-f47a367d4404",6976,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587340044,"sha1","","d3f361fb-83b9-4497-a82e-1b02f7a78a40","pe-section","file"
"61c5bcd8-e226-4a07-9a33-c5e7d94ad33d",6976,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587340044,"sha256","","d3f361fb-83b9-4497-a82e-1b02f7a78a40","pe-section","file"
"d0308f83-c1d3-4807-8e1a-04b41a8c2525",6976,"Other","size-in-bytes",69632,"",0,1587340044,"size-in-bytes","","d3f361fb-83b9-4497-a82e-1b02f7a78a40","pe-section","file"
"6727ca2e-e956-40de-a95d-cb51f228d610",6976,"Other","float",5.42301,"",0,1587340044,"entropy","","d3f361fb-83b9-4497-a82e-1b02f7a78a40","pe-section","file"
"481e3a1a-0636-4f29-a6da-9fa50bf5124f",6976,"Other","text",".rdata","",0,1587340044,"name","","df392d09-e598-44da-98cb-7f93365079ae","pe-section","file"
"87a13bee-d823-4c52-a9ff-a14b610376e3",6976,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587340044,"md5","","df392d09-e598-44da-98cb-7f93365079ae","pe-section","file"
"2b303425-208d-4d5c-87a7-6d2c67c0751e",6976,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587340044,"sha1","","df392d09-e598-44da-98cb-7f93365079ae","pe-section","file"
"4130d7e4-2155-4cf2-81b4-d7044db6aaf5",6976,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587340046,"sha256","","df392d09-e598-44da-98cb-7f93365079ae","pe-section","file"
"470edb6c-be91-4586-b248-984219647a77",6976,"Other","size-in-bytes",8192,"",0,1587340046,"size-in-bytes","","df392d09-e598-44da-98cb-7f93365079ae","pe-section","file"
"f896df11-a2b9-4d3a-bbb2-4f474c24e48b",6976,"Other","float",2.94454,"",0,1587340046,"entropy","","df392d09-e598-44da-98cb-7f93365079ae","pe-section","file"
"d6b42c3c-44c5-42db-a110-b58acef56a98",6976,"Other","text",".data","",0,1587340047,"name","","c723eaf1-ffd7-4487-9dde-4b0ab7123298","pe-section","file"
"b8ec026a-717f-440b-bf62-b5c1f03b6acb",6976,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587340047,"md5","","c723eaf1-ffd7-4487-9dde-4b0ab7123298","pe-section","file"
"374aeaa5-873e-4657-a348-979af6c70b04",6976,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587340048,"sha1","","c723eaf1-ffd7-4487-9dde-4b0ab7123298","pe-section","file"
"f21ed470-070b-4ad1-b4a2-67f01237d18a",6976,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587340048,"sha256","","c723eaf1-ffd7-4487-9dde-4b0ab7123298","pe-section","file"
"63412918-5dac-4830-905d-b8082f2df448",6976,"Other","size-in-bytes",12288,"",0,1587340051,"size-in-bytes","","c723eaf1-ffd7-4487-9dde-4b0ab7123298","pe-section","file"
"f450ed6a-69b4-4efd-b040-33e723651611",6976,"Other","float",1.57366,"",0,1587340051,"entropy","","c723eaf1-ffd7-4487-9dde-4b0ab7123298","pe-section","file"
"df40c203-6cf8-4b87-b415-bf105c941d5f",6976,"Other","text",".idata","",0,1587340053,"name","","9b37e7b2-72d1-4a64-a605-9c793b23cf14","pe-section","file"
"bceaac72-b9a2-4794-958b-32f0aee59385",6976,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587340053,"md5","","9b37e7b2-72d1-4a64-a605-9c793b23cf14","pe-section","file"
"7df8c09b-0a99-4f0d-ba9f-b56dfcd4cf75",6976,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587340053,"sha1","","9b37e7b2-72d1-4a64-a605-9c793b23cf14","pe-section","file"
"919c2b35-9132-4131-bcd2-c92a041f8745",6976,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587340053,"sha256","","9b37e7b2-72d1-4a64-a605-9c793b23cf14","pe-section","file"
"b6be16b1-423b-4cdb-a036-dc0bfc84efa4",6976,"Other","size-in-bytes",4096,"",0,1587340053,"size-in-bytes","","9b37e7b2-72d1-4a64-a605-9c793b23cf14","pe-section","file"
"3f9a5709-8408-4ebc-91c9-a873e52e3fde",6976,"Other","float",3.62805,"",0,1587340053,"entropy","","9b37e7b2-72d1-4a64-a605-9c793b23cf14","pe-section","file"
"79847f34-129b-4bab-80eb-f0e57aeaef8e",6976,"Other","text",".rsrc","",0,1587340054,"name","","1ec54159-e815-4d35-b9b3-9200d2722996","pe-section","file"
"01cb0010-af48-4fd9-8a0e-534e29649d47",6976,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587340054,"md5","","1ec54159-e815-4d35-b9b3-9200d2722996","pe-section","file"
"ea096d65-5ea8-41d2-8cbc-dbe049c1ef6d",6976,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587340054,"sha1","","1ec54159-e815-4d35-b9b3-9200d2722996","pe-section","file"
"15c2f417-2bb0-4522-ab28-124061ec15af",6976,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587340054,"sha256","","1ec54159-e815-4d35-b9b3-9200d2722996","pe-section","file"
"706cfd23-04ba-4b57-9b7f-9cb353bf9436",6976,"Other","size-in-bytes",352256,"",0,1587340054,"size-in-bytes","","1ec54159-e815-4d35-b9b3-9200d2722996","pe-section","file"
"09b4b703-1dc0-4a58-bb2b-9a9198a3a585",6976,"Other","float",6.99687,"",0,1587340054,"entropy","","1ec54159-e815-4d35-b9b3-9200d2722996","pe-section","file"
"cef8f870-cdfb-4d67-ada3-94c7b8d349e6",6976,"Other","text",".reloc","",0,1587340054,"name","","52f1e2db-9850-482b-a039-e9fe98854e74","pe-section","file"
"f89170c4-e552-4dc1-bc47-b358089ede90",6976,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587340054,"md5","","52f1e2db-9850-482b-a039-e9fe98854e74","pe-section","file"
"df309fca-40c6-4e4b-a962-968469e67a70",6976,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587340054,"sha1","","52f1e2db-9850-482b-a039-e9fe98854e74","pe-section","file"
"793ca7e8-4bcc-467a-a0d6-44458249d95f",6976,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587340055,"sha256","","52f1e2db-9850-482b-a039-e9fe98854e74","pe-section","file"
"85ba38b6-c767-4b3c-939f-7ffde13a6730",6976,"Other","size-in-bytes",8192,"",0,1587340055,"size-in-bytes","","52f1e2db-9850-482b-a039-e9fe98854e74","pe-section","file"
"2e43e83a-6a21-47e7-963e-7efc4eca2757",6976,"Other","float",4.1721,"",0,1587340055,"entropy","","52f1e2db-9850-482b-a039-e9fe98854e74","pe-section","file"
"0aa16248-9ca0-4edf-9430-ac215d68a0f1",6976,"External analysis","link","https://www.virustotal.com/gui/file/12623aeb38b12a7b4fefabdd7589862660b58093a009c56cbb8e70eeff2f1d02/detection","",0,1587340055,"permalink","","7600b325-3e8a-4de1-9f97-81805535a350","virustotal-report","misc"
"57aaaace-2c28-4869-88ab-d54e81b6e64d",6976,"Other","datetime","2020-04-18T23:27:23.000000+0000","",0,1587340055,"last-submission","","7600b325-3e8a-4de1-9f97-81805535a350","virustotal-report","misc"
"99c77e6d-9601-4afa-9fa0-ddf5e889fa99",6976,"Other","text","32/72","",0,1587340055,"detection-ratio","","7600b325-3e8a-4de1-9f97-81805535a350","virustotal-report","misc"

