uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc973b5-ea2f-484e-9629-26901284ca28",62842,"Payload delivery","filename","mozi.m","",0,1633512904,"","","","",""
"f8591da3-e885-4e0a-aa2b-c23c190c7ee7",62842,"Payload delivery","md5","1a7881b0b09d692e80f8741f3fef0ace","",1,1633512904,"","","","",""
"92d731b8-dc46-421c-b8e0-151de09ac98b",62842,"Payload delivery","sha1","792c41abc92ddba4dc2b280b7e2be09a4dd9521d","",1,1633512904,"","","","",""
"8afbc701-1281-47cb-b5bf-8a091611c276",62842,"Payload delivery","sha256","0255f887f55e82e0852bf40e0a9d152d2a2b2f95c2e5de7ee1bc68d17fa12f62","",1,1633512904,"","","","",""
"0fd96e9c-49a8-4eae-9700-98001ce0cec2",62842,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633512904,"","","","",""
"f33572c1-148f-4193-a3ec-11eb6e50e5b7",62842,"Network activity","url","http://59.96.245.225:51510/mozi.m","",1,1633512904,"","","","",""
"21287b6f-f446-422b-889b-f0ef6b9c0260",62842,"Network activity","ip-dst","59.96.245.225","",1,1633512904,"","","","",""
"76f40920-2e32-493d-bf89-6604dbb4bfeb",62842,"External analysis","link","https://www.virustotal.com/gui/file/0255f887f55e82e0852bf40e0a9d152d2a2b2f95c2e5de7ee1bc68d17fa12f62/detection","",0,1633512941,"permalink","","d9b3c26f-d291-4aa7-9777-e6470dc2d269","virustotal-report","misc"
"d460f0ef-d1a0-425b-935a-397a5bab7c05",62842,"Other","datetime","2021-02-16T14:04:55.000000+0000","",0,1633512941,"last-submission","","d9b3c26f-d291-4aa7-9777-e6470dc2d269","virustotal-report","misc"
"42e80c0a-c646-45e7-9f41-630678fc57e9",62842,"Other","text","1/58","",0,1633512941,"detection-ratio","","d9b3c26f-d291-4aa7-9777-e6470dc2d269","virustotal-report","misc"
"881fc7ac-f305-4109-a0b6-b011a69f5845",62842,"External analysis","link","https://www.virustotal.com/gui/file/0255f887f55e82e0852bf40e0a9d152d2a2b2f95c2e5de7ee1bc68d17fa12f62/detection","",0,1633512949,"permalink","","eff5596f-dd5b-4d9a-bc51-7c1192b2e433","virustotal-report","misc"
"b3c70d78-b905-4229-8ffb-b6fdae0ab705",62842,"Other","datetime","2021-02-16T14:04:55.000000+0000","",0,1633512949,"last-submission","","eff5596f-dd5b-4d9a-bc51-7c1192b2e433","virustotal-report","misc"
"43705dc8-6ca8-42cc-8e0c-4d1a34d15bf0",62842,"Other","text","1/58","",0,1633512949,"detection-ratio","","eff5596f-dd5b-4d9a-bc51-7c1192b2e433","virustotal-report","misc"

