uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf77e7-da98-4e0f-b998-16c8c0a80102",11601,"Payload delivery","filename","blxntz.arm7","",0,1591703527,"","","","",""
"5edf77e7-be84-4f3b-8ae1-16c8c0a80102",11601,"Payload delivery","md5","77f35637fa8f2dc26bf45a738094cb68","",1,1591703527,"","","","",""
"5edf77e7-54c0-44e9-bec3-16c8c0a80102",11601,"Payload delivery","sha1","de97bae3080d11d2aeb043b14b3be901650bf908","",1,1591703527,"","","","",""
"5edf77e7-367c-48d9-9de0-16c8c0a80102",11601,"Payload delivery","sha256","dfa58b6b1ce2fd195d3901984f3e7032c134d14c0e5d8287451d7a537a608b59","",1,1591703527,"","","","",""
"5edf77e7-ee2c-4586-bce0-16c8c0a80102",11601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591703527,"","","","",""
"5edf77e7-4600-4631-a0e9-16c8c0a80102",11601,"Network activity","url","http://45.95.168.91/bins/blxntz.arm7","",1,1591703527,"","","","",""
"5edf77e8-6abc-4eb8-a74a-16c8c0a80102",11601,"Network activity","ip-dst","45.95.168.91","",1,1591703528,"","","","",""
"067ea79e-71f1-4653-9299-53bdf8653765",11601,"External analysis","link","https://www.virustotal.com/gui/file/dfa58b6b1ce2fd195d3901984f3e7032c134d14c0e5d8287451d7a537a608b59/detection","",0,1591703530,"permalink","","4611c652-3624-46f7-ba65-06568a41cf20","virustotal-report","misc"
"ebe83a3c-19db-47dd-bba9-6a8de1a5f6b8",11601,"Other","datetime","2020-06-09T01:50:54.000000+0000","",0,1591703530,"last-submission","","4611c652-3624-46f7-ba65-06568a41cf20","virustotal-report","misc"
"c1a31acd-e5ae-4b34-b2e6-8613e40eae91",11601,"Other","text","19/58","",0,1591703530,"detection-ratio","","4611c652-3624-46f7-ba65-06568a41cf20","virustotal-report","misc"

