uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677e158a-952e-438d-a67f-a1538425a289",14140,"Payload delivery","filename","x.exe","",0,1729207320,"","","","",""
"6d640894-91f5-4ea5-a634-6c5d1e936796",14140,"Payload delivery","md5","ce560e01aa6d0a1848eacb577880f112","",1,1729207320,"","","","",""
"61d85550-24ff-47cc-b029-b0ecad0b64f6",14140,"Payload delivery","sha1","ac6013ab7dec397c0f14368492047e5f54091f2c","",1,1729207320,"","","","",""
"8f63843b-bf65-4a5d-94a3-e673e8da333f",14140,"Payload delivery","sha256","061f0c6e8d2aa06e218364b7d0f44e689d0c6b900a06844bf272efc516dabfdb","",1,1729207320,"","","","",""
"f3a4c73a-926f-4f36-a9db-67a3af8f2cb5",14140,"Payload delivery","mime-type","application/x-dosexec","",0,1729207320,"","","","",""
"72f9cfe5-6d7e-4fd4-ac45-baea62f6199b",14140,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729207320,"","","","",""
"4b7f4077-1b30-453e-90b5-06e8ec583dfe",14140,"Network activity","url","https://raw.githubusercontent.com/Hapor2023/quasar/main/x.exe","",1,1729207320,"","","","",""
"100f2607-a831-4014-9555-d0a5ddfe05b7",14140,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729207320,"","","","",""
"f81d78ae-c6cb-46fd-8460-e8bb3bc82593",14140,"Other","text",".text","",0,1729207321,"name","","cca5f4c8-ad1c-4626-b7e8-dedaef4b659d","pe-section","file"
"38506b9c-8774-438e-946c-a5f39a72be15",14140,"Payload delivery","md5","c3b73ae9079e3c43a93e4235264c9c03","",1,1729207321,"md5","","cca5f4c8-ad1c-4626-b7e8-dedaef4b659d","pe-section","file"
"567df91b-081e-4642-a316-7f395c9558fa",14140,"Payload delivery","sha1","d7982e455c9606045a6e18ec74053c4030d8c765","",1,1729207321,"sha1","","cca5f4c8-ad1c-4626-b7e8-dedaef4b659d","pe-section","file"
"6c5396c9-1b4f-4af0-83fe-ac20159e8635",14140,"Payload delivery","sha256","7f72d74fd22254fcbac69d6a40270aea3f0cdd48823c9db0a0406a376b9adbc9","",1,1729207321,"sha256","","cca5f4c8-ad1c-4626-b7e8-dedaef4b659d","pe-section","file"
"abc12361-7532-4858-b1a1-a4b8b3e773e8",14140,"Other","size-in-bytes",3261440,"",0,1729207321,"size-in-bytes","","cca5f4c8-ad1c-4626-b7e8-dedaef4b659d","pe-section","file"
"bfe2d1cf-c0f9-487b-b1de-e7cf8a61fc0b",14140,"Other","float",6.08564,"",0,1729207321,"entropy","","cca5f4c8-ad1c-4626-b7e8-dedaef4b659d","pe-section","file"
"59b9d673-69ea-4ee1-88f1-f47d1966b1fc",14140,"Other","text",".rsrc","",0,1729207321,"name","","ea2f80b9-3818-4f0a-8e87-91c7d065231f","pe-section","file"
"d79d22f1-524e-40a3-84fc-c6704a0d3e3f",14140,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729207321,"md5","","ea2f80b9-3818-4f0a-8e87-91c7d065231f","pe-section","file"
"d9caa126-42c8-482c-a065-3ad74fd9473a",14140,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1729207321,"sha1","","ea2f80b9-3818-4f0a-8e87-91c7d065231f","pe-section","file"
"fbe7b2cb-9ee5-40a6-9eec-7429cdea6e9e",14140,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1729207321,"sha256","","ea2f80b9-3818-4f0a-8e87-91c7d065231f","pe-section","file"
"8cb3296d-7df7-4cf2-97e4-5109e06fdc3c",14140,"Other","size-in-bytes",3072,"",0,1729207321,"size-in-bytes","","ea2f80b9-3818-4f0a-8e87-91c7d065231f","pe-section","file"
"c1d62c36-cd93-44b4-8874-2aa5e7b3d8e1",14140,"Other","float",4.65397,"",0,1729207321,"entropy","","ea2f80b9-3818-4f0a-8e87-91c7d065231f","pe-section","file"
"6b824ee5-7b23-4d3c-9f0c-92337bca6149",14140,"Other","text",".reloc","",0,1729207321,"name","","e61315a0-1920-4e19-979c-f40b977d54ea","pe-section","file"
"bbcd0294-6775-4acd-b159-a30fd78d8e5a",14140,"Payload delivery","md5","576e09f300aa2216eb4d32ea1fecea5f","",1,1729207321,"md5","","e61315a0-1920-4e19-979c-f40b977d54ea","pe-section","file"
"e026ce76-8e30-40d9-8b38-efabd0719d2d",14140,"Payload delivery","sha1","332235ceb942365bd423458b365de31fc618f1a5","",1,1729207321,"sha1","","e61315a0-1920-4e19-979c-f40b977d54ea","pe-section","file"
"6e08cce5-c816-489e-b427-a7e2cd8f5748",14140,"Payload delivery","sha256","8ac622b6ee88613d67fe7ee8539f4ef6428f897f9fe581db00f1650bd34933b8","",1,1729207321,"sha256","","e61315a0-1920-4e19-979c-f40b977d54ea","pe-section","file"
"500c8cee-d9ec-4222-9e2e-45dd780647c4",14140,"Other","size-in-bytes",512,"",0,1729207321,"size-in-bytes","","e61315a0-1920-4e19-979c-f40b977d54ea","pe-section","file"
"5d61f310-400e-44bb-9204-05a690bacf99",14140,"Other","float",0.0980042,"",0,1729207321,"entropy","","e61315a0-1920-4e19-979c-f40b977d54ea","pe-section","file"

