uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eea0323-97d3-4d66-bf4f-ee5267405532",42981,"Payload delivery","filename","phantom.arm","",0,1609920612,"","","","",""
"e4a416ac-ad5d-4861-9538-7421fe572205",42981,"Payload delivery","md5","a23823b5818f0f5b47a4eceec4815605","",1,1609920612,"","","","",""
"f0b735dd-aa0e-4cd3-a19d-5c7ed86b586f",42981,"Payload delivery","sha1","7499e6dc9574078ead8f278ecdf0920390244399","",1,1609920612,"","","","",""
"70986cbf-1820-4883-b7ad-c85470c06bb6",42981,"Payload delivery","sha256","88252582336e9ba05c54f6a307e1a9ed04ef739b46e1799140c3397ea856575d","",1,1609920612,"","","","",""
"2c8b77f2-715a-4961-b9f3-b7c0480127d4",42981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609920612,"","","","",""
"3249a948-ab48-4d2d-8e47-1cc6b6acb3d7",42981,"Network activity","url","http://45.153.203.114/bins/phantom.arm","",1,1609920612,"","","","",""
"f3296307-bd84-4b49-ace6-0be083a9846c",42981,"Network activity","ip-dst","45.153.203.114","",1,1609920612,"","","","",""
"81c4e250-db22-43da-86a3-1ee932f58518",42981,"External analysis","link","https://www.virustotal.com/gui/file/88252582336e9ba05c54f6a307e1a9ed04ef739b46e1799140c3397ea856575d/detection","",0,1609920619,"permalink","","ca8634cb-a11d-4786-9a0a-18f47b1abfaa","virustotal-report","misc"
"efceaefa-a55a-4ff4-b2da-cb62ef6fd775",42981,"Other","datetime","2021-01-05T16:13:33.000000+0000","",0,1609920620,"last-submission","","ca8634cb-a11d-4786-9a0a-18f47b1abfaa","virustotal-report","misc"
"6ef8c939-76b5-4cf8-8c2d-1c7c19a7b4f3",42981,"Other","text","36/62","",0,1609920620,"detection-ratio","","ca8634cb-a11d-4786-9a0a-18f47b1abfaa","virustotal-report","misc"

