uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5824833e-95f9-4f71-99e3-61d7d4fbdfef",2621,"Payload delivery","filename","iruiPfVnkkklgbtq.bin","",0,1640045282,"","","","",""
"7b1d08d2-4d84-4fb6-bdb7-08b1e26394d3",2621,"Payload delivery","md5","ed7f98ceb5ca1cae696ec20f385e4214","",1,1640045282,"","","","",""
"8ce91df4-021c-41ab-9dca-740ea50e1c1f",2621,"Payload delivery","sha1","c4e0dfebd026685e143c0a1acf9ae39434306a4d","",1,1640045282,"","","","",""
"66caf865-5595-46e9-b49c-d0a7c21e7703",2621,"Payload delivery","sha256","4230b78bf642482038b6fe2355c951c13fe8b9c97068273a5aab06356865c8e1","",1,1640045282,"","","","",""
"016256d7-9346-44c0-94a1-d4c58fd03d62",2621,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640045282,"","","","",""
"690f1452-ce77-4219-a998-90b8016b2ce8",2621,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1640045282,"","","","",""
"e5ea5ecc-957b-4d23-8e0e-c08eef0354d7",2621,"Network activity","url","https://bpnjabar.tams-app.com/52U8/iruiPfVnkkklgbtq.bin","",1,1640045282,"","","","",""
"7e9af9e1-8122-49cf-a834-c4b3e7df04b1",2621,"Network activity","domain","bpnjabar.tams-app.com","",1,1640045282,"","","","",""
"ec707bef-3ed3-40bb-a17b-cefbb7d573ae",2621,"Other","text",".text","",0,1640045283,"name","","53f2f3c5-d714-4c9f-a052-8dea2cebe3a5","pe-section","file"
"ca5428c7-7234-4afb-93e2-b607207ea1ff",2621,"Payload delivery","md5","28bc61e2747ff77b9fd32137df50b07a","",1,1640045283,"md5","","53f2f3c5-d714-4c9f-a052-8dea2cebe3a5","pe-section","file"
"a6a7b634-c9ec-45c9-82cc-879da0707a59",2621,"Payload delivery","sha1","f3b5181f439876fca0498542fdb7e60286cc50e4","",1,1640045283,"sha1","","53f2f3c5-d714-4c9f-a052-8dea2cebe3a5","pe-section","file"
"56843f10-0c97-4287-8748-1b0fe3b02567",2621,"Payload delivery","sha256","4d5950b3e53b9b6cfac92e425ea8d91a350dafbc15af9231b0791cfb4fcf7ca8","",1,1640045283,"sha256","","53f2f3c5-d714-4c9f-a052-8dea2cebe3a5","pe-section","file"
"93dbe6e0-0f98-427b-a96d-96c406a067ba",2621,"Other","size-in-bytes",32768,"",0,1640045283,"size-in-bytes","","53f2f3c5-d714-4c9f-a052-8dea2cebe3a5","pe-section","file"
