uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f1d7d0-b58f-4de6-a889-c23b2108a273",26423,"Payload delivery","filename","666.arm7","",0,1665895383,"","","","",""
"7d711ddd-bc78-4d7c-a4e7-4125d00f4fc5",26423,"Payload delivery","md5","43086b5f69b24339ae07cd23236bb2bb","",1,1665895383,"","","","",""
"7aa3aff9-a28f-4185-a7ba-33243aba2d24",26423,"Payload delivery","sha1","2c463a3d1e86dd6aef1149fb505986459d933aa4","",1,1665895383,"","","","",""
"3259ed4f-1a16-4b1f-8949-240336729064",26423,"Payload delivery","sha256","9dcda4e4db0f0bb76795f38b7762f8339e75f8c878a7b9ce99329671ebfb9f2e","",1,1665895383,"","","","",""
"d46f5e40-3740-43d4-b0ed-c4e6e91889e0",26423,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1665895383,"","","","",""
"eb63b6a2-3173-4458-a6c0-f3ed067de02d",26423,"Network activity","url","http://109.206.241.129/666bins/666.arm7","",1,1665895383,"","","","",""
"3bd17ae1-ac26-431d-9ddd-90ab0e83a7b4",26423,"Network activity","ip-dst","109.206.241.129","",1,1665895383,"","","","",""
"2df3bfb1-a049-4279-b6bb-c74caeb29cfb",26423,"External analysis","link","https://www.virustotal.com/gui/file/9dcda4e4db0f0bb76795f38b7762f8339e75f8c878a7b9ce99329671ebfb9f2e/detection","",0,1665895383,"permalink","","1c085d43-0ec3-48fe-a0f6-016c4de738e4","virustotal-report","misc"
"906ac71b-540b-4c8e-9768-f4c0dc257859",26423,"Other","datetime","2022-10-16T03:54:28.000000+0000","",0,1665895383,"last-submission","","1c085d43-0ec3-48fe-a0f6-016c4de738e4","virustotal-report","misc"
"5603ecc2-c61c-4a71-af49-61c39e9e1568",26423,"Other","text","35/63","",0,1665895383,"detection-ratio","","1c085d43-0ec3-48fe-a0f6-016c4de738e4","virustotal-report","misc"

