uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cbb62-72f0-4bc8-bfca-2ff8c0a8018c",4921,"Payload delivery","filename","word.exe","",0,1569504098,"","","","",""
"5d8cbb62-aaf8-4f5a-a749-2ff8c0a8018c",4921,"Payload delivery","md5","6c68270003de296b724be2e6f0a60ede","",1,1569504098,"","","","",""
"5d8cbb62-8d48-4142-bf81-2ff8c0a8018c",4921,"Payload delivery","sha1","72219c9bca346efc70130701eede1985b591326b","",1,1569504098,"","","","",""
"5d8cbb62-8e94-44b3-8595-2ff8c0a8018c",4921,"Payload delivery","sha256","4a11e2d1f4b71cba0ef8a3f7c4b85ad138f376264fc9c3efc6afe90a848ea26b","",1,1569504098,"","","","",""
"5d8cbb62-8920-4287-a9c5-2ff8c0a8018c",4921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569504098,"","","","",""
"5d8cbb62-5f70-4a8f-b81f-2ff8c0a8018c",4921,"Payload delivery","imphash","798b5077c05b1342c8d6a088c5105d31","",0,1569504098,"","","","",""
"5d8cbb62-6e48-49ce-a477-2ff8c0a8018c",4921,"Network activity","url","http://tehms.com/otieusx/word.exe","",1,1569504098,"","","","",""
"5d8cbb62-c498-4d81-ab13-2ff8c0a8018c",4921,"Network activity","domain","tehms.com","",1,1569504098,"","","","",""
"a7fda73f-e3f0-426c-8822-9de6322ad902",4921,"Other","text",".text","",0,1569504098,"name","","2b4f196c-fe6d-43a7-9ba5-6018fbc9cb58","pe-section","file"
"2dc814eb-e1d8-409a-bea6-f2f899633305",4921,"Payload delivery","md5","8357e9b2a8e5ee1760e76893e5fe1438","",1,1569504098,"md5","","2b4f196c-fe6d-43a7-9ba5-6018fbc9cb58","pe-section","file"
"ede10060-02a7-429b-ac52-a06873033277",4921,"Payload delivery","sha1","24c9f1b7916f19d614c00aab373e26bd157c847f","",1,1569504098,"sha1","","2b4f196c-fe6d-43a7-9ba5-6018fbc9cb58","pe-section","file"
"20b77492-2085-493a-8e64-7fdfa7081453",4921,"Payload delivery","sha256","7cfa9ef8ca770268ea561a98eb4795175885f0dfc07e3f83f3329d547c2b5605","",1,1569504098,"sha256","","2b4f196c-fe6d-43a7-9ba5-6018fbc9cb58","pe-section","file"
"a8e95d75-059d-4893-8de5-7dff42440f52",4921,"Other","size-in-bytes",146432,"",0,1569504098,"size-in-bytes","","2b4f196c-fe6d-43a7-9ba5-6018fbc9cb58","pe-section","file"
"9d454457-998b-4863-9be0-58126aaa797c",4921,"Other","float",6.74669,"",0,1569504098,"entropy","","2b4f196c-fe6d-43a7-9ba5-6018fbc9cb58","pe-section","file"
"4a868829-3d65-4e06-959f-b73b35ff04ba",4921,"Other","text",".rdata","",0,1569504098,"name","","02b3bf77-495a-4d90-863f-1c1bafcc3865","pe-section","file"
"b9defdef-1cd9-40be-bc59-bd84b5ffca0b",4921,"Payload delivery","md5","ec79ec7ae7c4f3371c699ed958e3d5d0","",1,1569504098,"md5","","02b3bf77-495a-4d90-863f-1c1bafcc3865","pe-section","file"
"27fb694a-ff6f-4e91-a8d1-fbb9eeac672f",4921,"Payload delivery","sha1","c2ed6cbe3a0299d3b19c3ac690f29f07d79490ea","",1,1569504098,"sha1","","02b3bf77-495a-4d90-863f-1c1bafcc3865","pe-section","file"
"ed38137d-69f4-42b7-b3fd-a3efb54894e9",4921,"Payload delivery","sha256","da1b982635ef8936223f3e5bc105aa21f44576ef808ef88e804ff52a9a1ba736","",1,1569504098,"sha256","","02b3bf77-495a-4d90-863f-1c1bafcc3865","pe-section","file"
"e17f02f6-6663-424e-a3f9-fcd5e6629190",4921,"Other","size-in-bytes",149504,"",0,1569504098,"size-in-bytes","","02b3bf77-495a-4d90-863f-1c1bafcc3865","pe-section","file"
"53f21735-38b6-4ac6-a6c5-d3b2b74d881f",4921,"Other","float",5.58763,"",0,1569504098,"entropy","","02b3bf77-495a-4d90-863f-1c1bafcc3865","pe-section","file"
"9cb021c1-d269-4caa-a39d-414b752278e9",4921,"Other","text",".data","",0,1569504098,"name","","dacd0c0b-4742-44e0-9720-61d77f7ddd4a","pe-section","file"
"3cd7dcb3-6b28-4764-af91-6cd84c196322",4921,"Payload delivery","md5","69c4c37478196f65df44b289e71c1bbf","",1,1569504098,"md5","","dacd0c0b-4742-44e0-9720-61d77f7ddd4a","pe-section","file"
"c480cab6-0cef-4976-840e-239b12b33db3",4921,"Payload delivery","sha1","8244732829c47a756392428cbf3f6bb80e32dc10","",1,1569504099,"sha1","","dacd0c0b-4742-44e0-9720-61d77f7ddd4a","pe-section","file"
"2494b38c-4f4d-47eb-848d-196123b09048",4921,"Payload delivery","sha256","7548ff703a73233bc47394fc580dca1bc0076078b996de3d973093f3ca7c3d26","",1,1569504099,"sha256","","dacd0c0b-4742-44e0-9720-61d77f7ddd4a","pe-section","file"
"185d1bca-5e80-4033-a3fe-6bb7c80b201f",4921,"Other","size-in-bytes",33280,"",0,1569504099,"size-in-bytes","","dacd0c0b-4742-44e0-9720-61d77f7ddd4a","pe-section","file"
"e57d5d6f-d01a-4741-a828-b2ddb4ef1404",4921,"Other","float",5.73588,"",0,1569504099,"entropy","","dacd0c0b-4742-44e0-9720-61d77f7ddd4a","pe-section","file"
"431d40ee-9ff6-4ed3-8f40-6ea58f15dfc0",4921,"Other","text",".rsrc","",0,1569504099,"name","","142d9d97-5aaa-47e5-9751-6ef5d3f90552","pe-section","file"
"17db79f2-0be5-4312-91f7-41963c0a2dd9",4921,"Payload delivery","md5","062c87255e9f08a886eae600ac8182c4","",1,1569504099,"md5","","142d9d97-5aaa-47e5-9751-6ef5d3f90552","pe-section","file"
"7e00f094-f52b-4f47-ab89-039c1d7a7f19",4921,"Payload delivery","sha1","8ebb76ba15f6f9ca840ef21aa26cec843b0c3def","",1,1569504099,"sha1","","142d9d97-5aaa-47e5-9751-6ef5d3f90552","pe-section","file"
"6cfa7f36-dae1-42e5-9ec0-adc93e31d214",4921,"Payload delivery","sha256","4368213a556cd877ecd2378cb7e9312114165ce241796508ba880cec72af8cbd","",1,1569504099,"sha256","","142d9d97-5aaa-47e5-9751-6ef5d3f90552","pe-section","file"
"d2f41649-8919-4570-84d9-a5a305c287d1",4921,"Other","size-in-bytes",256512,"",0,1569504099,"size-in-bytes","","142d9d97-5aaa-47e5-9751-6ef5d3f90552","pe-section","file"
"dbcd2bf4-b3bd-410b-8401-c5a1b88df407",4921,"Other","float",7.2423,"",0,1569504099,"entropy","","142d9d97-5aaa-47e5-9751-6ef5d3f90552","pe-section","file"
"6936cca3-4ce9-4f3f-aeec-de54418b63ab",4921,"External analysis","link","https://www.virustotal.com/gui/file/4a11e2d1f4b71cba0ef8a3f7c4b85ad138f376264fc9c3efc6afe90a848ea26b/detection","",0,1569504099,"permalink","","69728896-55ee-4103-b53c-a3bd02f49181","virustotal-report","misc"
"102f557a-2012-48d7-90d1-2d7eba2b4f67",4921,"Other","datetime","2019-08-21T00:36:04","",0,1569504099,"last-submission","","69728896-55ee-4103-b53c-a3bd02f49181","virustotal-report","misc"
"3954b7ad-2bba-449d-a593-718340ba6e53",4921,"Other","text","57/69","",0,1569504099,"detection-ratio","","69728896-55ee-4103-b53c-a3bd02f49181","virustotal-report","misc"

