uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a0bc-9270-4fca-bf30-1c78c0a80102",14729,"Payload delivery","filename","armv4l","",0,1592893628,"","","","",""
"5ef1a0bc-fdec-4809-a12b-1c78c0a80102",14729,"Payload delivery","md5","9392a76a7cc951cec4a7442216c79b5a","",1,1592893628,"","","","",""
"5ef1a0bc-a6d8-44cf-aed9-1c78c0a80102",14729,"Payload delivery","sha1","4a6ba76945d15808588f649992200732d8a2b525","",1,1592893628,"","","","",""
"5ef1a0bd-3458-4111-be6d-1c78c0a80102",14729,"Payload delivery","sha256","86667760550babc0c4210bb6f677de7df3dc07829519e76a01e179e2f8fc3e11","",1,1592893629,"","","","",""
"5ef1a0bd-8234-4175-ba1e-1c78c0a80102",14729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592893629,"","","","",""
"5ef1a0bd-71e0-46b8-900b-1c78c0a80102",14729,"Network activity","url","http://194.15.36.18/armv4l","",1,1592893629,"","","","",""
"5ef1a0bd-85ec-425b-af19-1c78c0a80102",14729,"Network activity","ip-dst","194.15.36.18","",1,1592893629,"","","","",""
"d48ea07f-241c-499a-b7e1-2aa9b01e815a",14729,"External analysis","link","https://www.virustotal.com/gui/file/86667760550babc0c4210bb6f677de7df3dc07829519e76a01e179e2f8fc3e11/detection","",0,1592893629,"permalink","","77258759-c044-4b9e-8adb-bb2d4d2f89b4","virustotal-report","misc"
"02432cd9-1a66-4fda-9a4e-58a93986c5fa",14729,"Other","datetime","2020-06-23T02:31:49.000000+0000","",0,1592893629,"last-submission","","77258759-c044-4b9e-8adb-bb2d4d2f89b4","virustotal-report","misc"
"851976a2-bbbd-4ca5-a147-aaf2b1276b22",14729,"Other","text","37/59","",0,1592893629,"detection-ratio","","77258759-c044-4b9e-8adb-bb2d4d2f89b4","virustotal-report","misc"

