uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5087cec8-13f1-449b-a28d-6fafb60a15a1",5348,"Payload delivery","filename","mirai.m68k","",0,1642920748,"","","","",""
"fdbe9252-b4e6-4306-b1f9-4694ff49f714",5348,"Payload delivery","md5","225641dcfb4383e27eeb571ae9b05bc5","",1,1642920748,"","","","",""
"b094cdac-c4f6-4825-ad02-3ed1a293682d",5348,"Payload delivery","sha1","d7d89f6c28e77a0c15fb863bec7a72f8cee0d136","",1,1642920748,"","","","",""
"a0a1ea7d-d811-405d-9df2-ca3fdb136f50",5348,"Payload delivery","sha256","0978503c4c3c78ee0ccd255f63bc8967615033f2900a1277f9b0529fce09d066","",1,1642920748,"","","","",""
"f94548b9-bb23-451c-9acd-781c12140497",5348,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642920748,"","","","",""
"dee8c9d6-aa89-4316-9bdb-1e4871fff07a",5348,"Network activity","url","http://23.95.226.157/mirai.m68k","",1,1642920748,"","","","",""
"13fe2b13-e883-4099-847d-807510c66875",5348,"Network activity","ip-dst","23.95.226.157","",1,1642920748,"","","","",""
"aa638e7c-1d32-4d0b-940a-f86310e9462e",5348,"External analysis","link","https://www.virustotal.com/gui/file/0978503c4c3c78ee0ccd255f63bc8967615033f2900a1277f9b0529fce09d066/detection","",0,1642920764,"permalink","","faa0311f-c846-4c3e-8a68-abdb9a6e85ca","virustotal-report","misc"
"862b23fd-8d90-46ed-a834-612ec9dbcd29",5348,"Other","datetime","2022-01-21T15:45:45.000000+0000","",0,1642920764,"last-submission","","faa0311f-c846-4c3e-8a68-abdb9a6e85ca","virustotal-report","misc"
"b6fa70bf-10b4-42e2-80d7-aa0da501e19f",5348,"Other","text","29/60","",0,1642920764,"detection-ratio","","faa0311f-c846-4c3e-8a68-abdb9a6e85ca","virustotal-report","misc"

