uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d1e186-0bd8-43e6-b8c9-efcb16a84006",7851,"Payload delivery","filename","vbc.exe","",0,1648154185,"","","","",""
"be11f06e-01e1-4db1-929d-d82f95287240",7851,"Payload delivery","md5","548ba2f3d9f1118a7b2df693cdb859d8","",1,1648154186,"","","","",""
"ce5cc60e-4fab-48af-8772-7407d0624e70",7851,"Payload delivery","sha1","d5db8115bfe9926560814a5e9a37d77bb50651b6","",1,1648154186,"","","","",""
"7af0b7ba-9ee8-44f1-a3cc-e5b23df9ebee",7851,"Payload delivery","sha256","c03f0aebf7867cd5195061605cec8e933575787fc59950b15ae2947dc34a2a42","",1,1648154186,"","","","",""
"f8338d98-8d86-4224-889d-d9cf9bda305e",7851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648154186,"","","","",""
"d594d5ac-93ca-4556-be9c-07472a32e17b",7851,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1648154186,"","","","",""
"31e8ecb4-3b47-46df-a4d9-3cbddfd3b7c1",7851,"Network activity","url","http://192.3.122.190/588/vbc.exe","",1,1648154186,"","","","",""
"fea43bc0-b9bf-4950-ac10-bf00c93018b3",7851,"Network activity","ip-dst","192.3.122.190","",1,1648154186,"","","","",""
"e6d335cc-1dc9-48ae-9180-348e307d2eef",7851,"Other","text","CODE","",0,1648154200,"name","","8b60ff16-f5f3-4da3-865b-b7dd6955449d","pe-section","file"
"bd1458c1-9d23-4c6b-8775-fcc125798c3a",7851,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1648154200,"md5","","8b60ff16-f5f3-4da3-865b-b7dd6955449d","pe-section","file"
"16b9dedb-22cf-4dd5-adc3-54a4c2426e76",7851,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1648154200,"sha1","","8b60ff16-f5f3-4da3-865b-b7dd6955449d","pe-section","file"
"ed75dd0c-15d2-4c77-a0a8-e9617a131ec0",7851,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1648154200,"sha256","","8b60ff16-f5f3-4da3-865b-b7dd6955449d","pe-section","file"
"3a63b839-1e6b-48dc-beb3-a4b02ae3e6b1",7851,"Other","size-in-bytes",29696,"",0,1648154200,"size-in-bytes","","8b60ff16-f5f3-4da3-865b-b7dd6955449d","pe-section","file"
"f9953827-f576-4db4-837c-a0d82edc4b33",7851,"Other","float",6.51167,"",0,1648154200,"entropy","","8b60ff16-f5f3-4da3-865b-b7dd6955449d","pe-section","file"
"fc979994-7c10-4f9b-a16b-18198d7a5115",7851,"Other","text","DATA","",0,1648154214,"name","","31c25ff9-0105-4857-b243-cb8efe993593","pe-section","file"
"0af4dcbd-a457-44e1-991e-5e89a74a33fe",7851,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1648154214,"md5","","31c25ff9-0105-4857-b243-cb8efe993593","pe-section","file"
"728febae-cbee-44e9-9bd7-8e2f7546ab2b",7851,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1648154215,"sha1","","31c25ff9-0105-4857-b243-cb8efe993593","pe-section","file"
"50739da7-29a7-4ebd-99dc-226cf9121885",7851,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1648154215,"sha256","","31c25ff9-0105-4857-b243-cb8efe993593","pe-section","file"
"973b5ec0-a20e-493b-8f75-c17bbf398502",7851,"Other","size-in-bytes",1024,"",0,1648154215,"size-in-bytes","","31c25ff9-0105-4857-b243-cb8efe993593","pe-section","file"
"98d87485-0dc2-4bbb-af2b-254db6526f03",7851,"Other","float",3.1517,"",0,1648154215,"entropy","","31c25ff9-0105-4857-b243-cb8efe993593","pe-section","file"
"29465997-e69c-444f-8b7e-66fa0f89d1cd",7851,"Other","text","BSS","",0,1648154228,"name","","7108ebe7-75a1-408b-a6d9-bcbe07310e77","pe-section","file"
