uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca2226a6-5170-49f6-84c6-ec4705611a78",8559,"Payload delivery","filename","camp.arm","",0,1694628072,"","","","",""
"a52fd6ce-9aa9-43a1-a705-2a0c836eccbe",8559,"Payload delivery","md5","9eb2aca5601d3071daa026f61fff4982","",1,1694628072,"","","","",""
"17c976d7-78d1-4ba0-9a4e-591b1e9b5707",8559,"Payload delivery","sha1","0a3bb38e1cf59f141cebe227f97e3ad8a3c0a5fb","",1,1694628072,"","","","",""
"245085d6-f0cd-4931-a333-87e44ecca0c0",8559,"Payload delivery","sha256","7cb60d1402c93b263e7d1fc8697e033ad63f91653d0af24e4f44c89236bfd5fc","",1,1694628072,"","","","",""
"bb23bacb-7324-4a0e-b0fb-d52f2e1e81a9",8559,"Payload delivery","mime-type","application/x-executable","",0,1694628072,"","","","",""
"7ac8d3ea-b3e2-424c-8f21-886d92a20f2e",8559,"Network activity","url","http://89.190.156.176/bins/camp.arm","",1,1694628072,"","","","",""
"a98bce5d-ad62-4593-9868-739178810693",8559,"Network activity","ip-dst","89.190.156.176","",1,1694628072,"","","","",""
"74f83231-9d2f-480d-8a0b-1e3eefd0565b",8559,"External analysis","link","https://www.virustotal.com/gui/file/7cb60d1402c93b263e7d1fc8697e033ad63f91653d0af24e4f44c89236bfd5fc/detection","",0,1694628072,"permalink","","99d7dea0-2be8-4c29-9508-ff9047da9070","virustotal-report","misc"
"4174f26a-5d94-42a4-b28e-ff62dd949b2e",8559,"Other","datetime","2023-09-13T17:41:50.000000+0000","",0,1694628072,"last-submission","","99d7dea0-2be8-4c29-9508-ff9047da9070","virustotal-report","misc"
"8b26a23e-8742-4ffa-ac58-0a37569983d0",8559,"Other","text","41/61","",0,1694628072,"detection-ratio","","99d7dea0-2be8-4c29-9508-ff9047da9070","virustotal-report","misc"

