uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec18e3c-8e88-4ee2-be75-0a1ec0a80102",5839,"Payload delivery","filename","le.bot.sh4","",0,1589743164,"","","","",""
"5ec18e3c-c320-423c-bbf9-0a1ec0a80102",5839,"Payload delivery","md5","b7f11bfa3d5993f154d65d18d929a262","",1,1589743164,"","","","",""
"5ec18e3c-2038-4b81-ad6b-0a1ec0a80102",5839,"Payload delivery","sha1","3f84eeb3c0e0e002a02d2b2fe0b4490d299e354d","",1,1589743164,"","","","",""
"5ec18e3c-272c-48d0-aef7-0a1ec0a80102",5839,"Payload delivery","sha256","bb8d139b4af8b23c0173544ca8771e1f6bb950d83069cc5e3018654c611b5c11","",1,1589743164,"","","","",""
"5ec18e3c-170c-4c59-add9-0a1ec0a80102",5839,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589743164,"","","","",""
"5ec18e3c-3a24-40d3-bbb8-0a1ec0a80102",5839,"Network activity","url","http://192.236.146.53/le.bot.sh4","",1,1589743164,"","","","",""
"5ec18e3c-d268-4ca9-b00f-0a1ec0a80102",5839,"Network activity","ip-dst","192.236.146.53","",1,1589743164,"","","","",""
"d6a3a433-bd4c-40e2-8b58-d0ca68402c23",5839,"External analysis","link","https://www.virustotal.com/gui/file/bb8d139b4af8b23c0173544ca8771e1f6bb950d83069cc5e3018654c611b5c11/detection","",0,1589743164,"permalink","","9cfeb2e7-75a0-45f0-8e7b-db1b56acba3d","virustotal-report","misc"
"550ac251-73df-4173-ba78-4fe0fe39e367",5839,"Other","datetime","2020-05-17T17:59:22.000000+0000","",0,1589743164,"last-submission","","9cfeb2e7-75a0-45f0-8e7b-db1b56acba3d","virustotal-report","misc"
"86200bce-907d-41e9-8717-6fb4599bb0af",5839,"Other","text","26/59","",0,1589743164,"detection-ratio","","9cfeb2e7-75a0-45f0-8e7b-db1b56acba3d","virustotal-report","misc"

