uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a36728e-c2fe-4699-b4d9-ca648761390a",7379,"Payload delivery","filename","Cronppc","",0,1647939020,"","","","",""
"400ea663-8866-4428-9b97-0500410a3e8d",7379,"Payload delivery","md5","1d04e268d581b712a3b30aed7b77f016","",1,1647939020,"","","","",""
"7daab2e0-6b6c-4ec4-9b63-312866eafc20",7379,"Payload delivery","sha1","b3019d3ad28bb0cbd7c636ccf90975d0598f83d3","",1,1647939020,"","","","",""
"e8ee3f9a-0888-434a-9710-9af2f134f432",7379,"Payload delivery","sha256","d54b94ba8a448332843fd2a0e5ff0a396588d62ad677bf4235f617d9ac38bcb5","",1,1647939020,"","","","",""
"e05da066-f90a-48fe-a162-5062930ab2ff",7379,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1647939021,"","","","",""
"20612a4f-6924-4c44-aa4b-340ef4aacda1",7379,"Network activity","url","http://107.175.87.164/bins/Cronppc","",1,1647939021,"","","","",""
"20555a8b-0dc2-44eb-b4e7-173cb6da87ba",7379,"Network activity","ip-dst","107.175.87.164","",1,1647939021,"","","","",""
"01826c87-0e6c-43d2-8e9f-140cb711de86",7379,"External analysis","link","https://www.virustotal.com/gui/file/d54b94ba8a448332843fd2a0e5ff0a396588d62ad677bf4235f617d9ac38bcb5/detection","",0,1647939036,"permalink","","21da2ed1-ae29-4a0f-a8df-a4711aa30dce","virustotal-report","misc"
"d27ba841-ea15-422a-bdc4-6e62ab8de3ed",7379,"Other","datetime","2022-03-22T07:26:33.000000+0000","",0,1647939036,"last-submission","","21da2ed1-ae29-4a0f-a8df-a4711aa30dce","virustotal-report","misc"
"42cc4e57-c56e-4d3c-afe4-a5ceb2514475",7379,"Other","text","29/59","",0,1647939036,"detection-ratio","","21da2ed1-ae29-4a0f-a8df-a4711aa30dce","virustotal-report","misc"

