uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f83901e-8c70-4aad-a09f-f6335f57cbb6",23761,"Payload delivery","filename","linksys","",0,1664327006,"","","","",""
"e6c6c168-d572-4b63-b733-a75d360be2ea",23761,"Payload delivery","md5","350fef35832ca35e593df9c4b6a73b07","",1,1664327006,"","","","",""
"896a1771-b3bd-4664-87f8-ff1ec5968dba",23761,"Payload delivery","sha1","b3700de55071b0ff389a1c01d861694505be8dbf","",1,1664327006,"","","","",""
"78bc2ec1-a40a-4cb9-9357-a2b7f8696409",23761,"Payload delivery","sha256","2039d055bb9733841fdd398b55c006693e167c5cd568d2f100071d7de7dfdb82","",1,1664327006,"","","","",""
"aa15014e-29ab-47fe-bfed-ffeb2493f89e",23761,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664327006,"","","","",""
"c67ce4bb-1957-4a7b-a8ec-afd87e532300",23761,"Network activity","url","http://46.19.141.122/linksys","",1,1664327006,"","","","",""
"24e5c175-59a9-4d00-8204-4faadb0ae0b2",23761,"Network activity","ip-dst","46.19.141.122","",1,1664327006,"","","","",""
"6d78b97e-0130-467d-a4b9-7ff9ec80027d",23761,"External analysis","link","https://www.virustotal.com/gui/file/2039d055bb9733841fdd398b55c006693e167c5cd568d2f100071d7de7dfdb82/detection","",0,1664327006,"permalink","","2310a6b9-269e-4c77-bcdc-143ee1c9a2e3","virustotal-report","misc"
"40a5fa86-50e7-4719-add8-29a89dfabf66",23761,"Other","datetime","2022-09-25T16:39:40.000000+0000","",0,1664327006,"last-submission","","2310a6b9-269e-4c77-bcdc-143ee1c9a2e3","virustotal-report","misc"
"f1990b39-06e0-45ed-b663-253898a05ee3",23761,"Other","text","33/58","",0,1664327006,"detection-ratio","","2310a6b9-269e-4c77-bcdc-143ee1c9a2e3","virustotal-report","misc"

