uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5aea8c0-9c27-4084-8509-90b65eb9b9eb",39294,"Payload delivery","filename","lv.exe","",0,1606840214,"","","","",""
"7acad7f0-ff40-49be-b9c6-dd0c7323c5e8",39294,"Payload delivery","md5","89564a9b57c20d0dacdba5df35321d93","",1,1606840214,"","","","",""
"ea29cfed-0b06-4710-ac10-05f08dd37a08",39294,"Payload delivery","sha1","04505b55cc0a401df740825b5eae10b941205220","",1,1606840214,"","","","",""
"39a3d52a-53fd-47ce-ba9b-6afbd880faaa",39294,"Payload delivery","sha256","8314cb74c0fe8cf13094cf08366289710e73d81d36c69571a4c8d40a7a81fc81","",1,1606840215,"","","","",""
"93995c21-2717-4b7c-9865-bc7e55c37f40",39294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606840215,"","","","",""
"707e1a55-b75b-46aa-aadb-dc1ed228ddc9",39294,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1606840215,"","","","",""
"6aecaae4-8bbd-4253-998a-0667ecd44412",39294,"Network activity","url","http://fsdvddrttload02.top/downfiles/lv.exe","",1,1606840215,"","","","",""
"610640ad-5919-4bf8-90de-e364273584b0",39294,"Network activity","domain","fsdvddrttload02.top","",1,1606840215,"","","","",""
"6d7e3b69-2034-4743-803d-e02ec30609c6",39294,"Other","text",".text","",0,1606840215,"name","","0dd942c9-8d54-4afa-8e07-94776732af77","pe-section","file"
"ec7dd735-f2e0-4203-a961-1550f0739d2c",39294,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1606840215,"md5","","0dd942c9-8d54-4afa-8e07-94776732af77","pe-section","file"
"7b61e9c0-d7ca-4aff-8565-7442c6b611e6",39294,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1606840215,"sha1","","0dd942c9-8d54-4afa-8e07-94776732af77","pe-section","file"
"3cc83459-8c9a-4676-abf1-f1a9f1dd8416",39294,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1606840215,"sha256","","0dd942c9-8d54-4afa-8e07-94776732af77","pe-section","file"
"19300a31-3c96-4082-ba1a-0f003bf1ae51",39294,"Other","size-in-bytes",29696,"",0,1606840215,"size-in-bytes","","0dd942c9-8d54-4afa-8e07-94776732af77","pe-section","file"
"018e660e-ad3a-471d-8c6e-818e1f2e1ba2",39294,"Other","float",6.49971,"",0,1606840215,"entropy","","0dd942c9-8d54-4afa-8e07-94776732af77","pe-section","file"
"814b4373-055a-4721-b062-c14285557a20",39294,"Other","text",".rdata","",0,1606840215,"name","","dc444005-8ab1-4176-95c2-5ad89442eba0","pe-section","file"
"e076e3f1-db5e-4d74-82cf-28947c77053c",39294,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1606840215,"md5","","dc444005-8ab1-4176-95c2-5ad89442eba0","pe-section","file"
"1acdcbea-de09-4d45-870c-24c3f45fb54e",39294,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1606840215,"sha1","","dc444005-8ab1-4176-95c2-5ad89442eba0","pe-section","file"
"2fedb2df-0bb7-4bca-acef-cecb747b188c",39294,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1606840215,"sha256","","dc444005-8ab1-4176-95c2-5ad89442eba0","pe-section","file"
"5cb4fefd-d73f-4720-861b-aef9e49a4942",39294,"Other","size-in-bytes",11264,"",0,1606840215,"size-in-bytes","","dc444005-8ab1-4176-95c2-5ad89442eba0","pe-section","file"
