uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2186-b4b8-46bc-9c28-3acdc0a8018c",7129,"Payload delivery","filename","yoyobins.sh","",0,1587356038,"","","","",""
"5e9d2186-1298-4fb9-8021-3acdc0a8018c",7129,"Payload delivery","md5","56f11b7b540989475a41a3e2d3c605b7","",1,1587356038,"","","","",""
"5e9d2186-c090-4fc2-95fc-3acdc0a8018c",7129,"Payload delivery","sha1","732c6b126014c9f5e82e1d7481c16c0c8dca3759","",1,1587356038,"","","","",""
"5e9d2186-f8bc-4a6d-806d-3acdc0a8018c",7129,"Payload delivery","sha256","9d557beee62c146f1845d22f4858316fe44f37286ea33d5b36fa10dd90f553ef","",1,1587356038,"","","","",""
"5e9d2186-23ec-421f-aec6-3acdc0a8018c",7129,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587356038,"","","","",""
"5e9d2186-27fc-4d94-86ac-3acdc0a8018c",7129,"Network activity","url","http://208.113.130.87/yoyobins.sh","",1,1587356038,"","","","",""
"5e9d2186-de14-45c8-be7f-3acdc0a8018c",7129,"Network activity","ip-dst","208.113.130.87","",1,1587356038,"","","","",""
"47274e0a-fe64-44d7-96d6-832b897fd107",7129,"External analysis","link","https://www.virustotal.com/gui/file/9d557beee62c146f1845d22f4858316fe44f37286ea33d5b36fa10dd90f553ef/detection","",0,1587356039,"permalink","","38984c54-c3c8-44a5-ae6e-ce431352854d","virustotal-report","misc"
"ac6c3eb1-5c47-46f1-a347-76474a3c77e0",7129,"Other","datetime","2020-04-19T23:58:12.000000+0000","",0,1587356039,"last-submission","","38984c54-c3c8-44a5-ae6e-ce431352854d","virustotal-report","misc"
"344e6d3c-9c57-43b3-84be-55e95b0fb307",7129,"Other","text","30/56","",0,1587356039,"detection-ratio","","38984c54-c3c8-44a5-ae6e-ce431352854d","virustotal-report","misc"

