uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ab119a-8004-4827-982d-3a2f11047146",40639,"Payload delivery","filename","servises.exe","",0,1608049887,"","","","",""
"8f89b107-a47e-4cac-b72d-6e5eea720c42",40639,"Payload delivery","md5","a61dd95d2cc4906965584bb254dcabfb","",1,1608049888,"","","","",""
"4360a2a0-2b43-4691-ac92-15dfc2ab0307",40639,"Payload delivery","sha1","e0fb69709c4d5b98f53d4f146c706529f3a9a4fe","",1,1608049888,"","","","",""
"ed90c73a-2148-4270-8694-6ff6e2e837d1",40639,"Payload delivery","sha256","110832d77e7e042955d0bee350f739c3348b3c67ca6f690f02a487d28aefaff4","",1,1608049888,"","","","",""
"879c7271-a1eb-4914-b5d4-8e2e31980aee",40639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1608049888,"","","","",""
"f757a742-05aa-416a-bbe6-1a55716d6f7d",40639,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1608049888,"","","","",""
"694918c4-c2e9-4f99-bb6f-351a4ab37f5d",40639,"Network activity","url","http://149.3.170.55/sd-lod/servises.exe","",1,1608049888,"","","","",""
"af2cb540-cfe5-4ef3-92cc-df4f130fa601",40639,"Network activity","ip-dst","149.3.170.55","",1,1608049888,"","","","",""
"49fec01f-9697-4903-9938-ca4453cc959b",40639,"Other","text",".text","",0,1608049889,"name","","cbffe169-766e-4ec5-a4b3-54f869ec7bef","pe-section","file"
"46c7ed09-5d40-4f28-8d61-b45b19bc7137",40639,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1608049889,"md5","","cbffe169-766e-4ec5-a4b3-54f869ec7bef","pe-section","file"
"45cebc60-5256-48c3-9c51-8e7e5a5ddaf3",40639,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1608049889,"sha1","","cbffe169-766e-4ec5-a4b3-54f869ec7bef","pe-section","file"
"e2639e91-8282-4f92-bddb-e289f6e7f1ed",40639,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1608049889,"sha256","","cbffe169-766e-4ec5-a4b3-54f869ec7bef","pe-section","file"
"0cf89e88-0685-40cd-bf27-f173d50af8bf",40639,"Other","size-in-bytes",26112,"",0,1608049889,"size-in-bytes","","cbffe169-766e-4ec5-a4b3-54f869ec7bef","pe-section","file"
"f1b37a5e-1525-43cf-ac48-9da606d00869",40639,"Other","float",6.43499,"",0,1608049889,"entropy","","cbffe169-766e-4ec5-a4b3-54f869ec7bef","pe-section","file"
"b3d9fc5e-7e64-4ef7-8c96-d710a9e85768",40639,"Other","text",".rdata","",0,1608049889,"name","","d13356c9-e9db-48f1-8b14-b10f3a730ebc","pe-section","file"
