uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87474-a100-417e-a913-3722c0a80102",12926,"Payload delivery","filename","1753op9nb6m7.exe","",0,1592292468,"","","","",""
"5ee87474-562c-461a-9c26-3722c0a80102",12926,"Payload delivery","md5","bd631b0164c036040121c25ec06b5685","",1,1592292468,"","","","",""
"5ee87474-bb14-49e5-9ef9-3722c0a80102",12926,"Payload delivery","sha1","95c8f129c8b34ace9c3c61594921c19606ec6da9","",1,1592292468,"","","","",""
"5ee87474-ca0c-4de4-acbb-3722c0a80102",12926,"Payload delivery","sha256","34c48d2f679e5e81f683eac21826bc8a8e2166f44d355f5cba641d1dd7f6edc5","",1,1592292468,"","","","",""
"5ee87474-e9c8-4e1d-b879-3722c0a80102",12926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592292468,"","","","",""
"5ee87474-12b0-43bd-b38f-3722c0a80102",12926,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592292468,"","","","",""
"5ee87474-6574-442b-a102-3722c0a80102",12926,"Network activity","url","https://memberteam.works/templatesb/1753op9nb6m7.exe","",1,1592292468,"","","","",""
"5ee87474-095c-4f33-9e7f-3722c0a80102",12926,"Network activity","domain","memberteam.works","",1,1592292468,"","","","",""
"5ee8c13a-2f0c-420e-9f0a-3712c0a80102",12926,"Payload delivery","filename","1269op9nb6m7.exe","",0,1592312122,"","","","",""
"5ee8c2d3-ffb0-482a-bbf3-3712c0a80102",12926,"Payload delivery","filename","1283op9nb6m7.exe","",0,1592312531,"","","","",""
"5ee8c2d3-0050-4908-b654-3712c0a80102",12926,"Network activity","url","https://memberteam.works/templatesb/1269op9nb6m7.exe","",1,1592312531,"","","","",""
"25715ae9-6410-41b6-99eb-a5fdd17beb5b",12926,"Other","text",".text","",0,1592292469,"name","","c6666a49-ce62-4c0c-af3c-62829715397a","pe-section","file"
"de2ba4aa-9ead-4ce0-b32d-f40477c27faf",12926,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592292469,"md5","","c6666a49-ce62-4c0c-af3c-62829715397a","pe-section","file"
"189ce1ca-f3b5-46f1-8fbb-7f540d9e8bfa",12926,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592292469,"sha1","","c6666a49-ce62-4c0c-af3c-62829715397a","pe-section","file"
"ed85acdf-a4b5-4a8d-a45e-3068d376fcd9",12926,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592292469,"sha256","","c6666a49-ce62-4c0c-af3c-62829715397a","pe-section","file"
"73a456bb-2112-43df-b473-4a689ac52a55",12926,"Other","size-in-bytes",203264,"",0,1592292469,"size-in-bytes","","c6666a49-ce62-4c0c-af3c-62829715397a","pe-section","file"
"35d78cf9-9b2b-479a-a449-ebcf2029694a",12926,"Other","float",4.81749,"",0,1592292469,"entropy","","c6666a49-ce62-4c0c-af3c-62829715397a","pe-section","file"
"48d25629-06b8-4941-a4fc-4da988e03f09",12926,"Other","text",".rdata","",0,1592292469,"name","","57fb5c86-af55-43be-a014-23bb66958655","pe-section","file"
"67bf5521-7aaf-4342-bdbf-dbaed438857e",12926,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592292469,"md5","","57fb5c86-af55-43be-a014-23bb66958655","pe-section","file"
"44e3c286-e41b-4278-8cbe-de36f4f5c5d4",12926,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592292469,"sha1","","57fb5c86-af55-43be-a014-23bb66958655","pe-section","file"
"2e6a04a1-7846-4ee5-872f-3ee693d37f45",12926,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592292469,"sha256","","57fb5c86-af55-43be-a014-23bb66958655","pe-section","file"
"3533b99d-2d58-43cd-a946-fa2c85b0bc2b",12926,"Other","size-in-bytes",512,"",0,1592292469,"size-in-bytes","","57fb5c86-af55-43be-a014-23bb66958655","pe-section","file"
"84825c12-9f70-493a-83a6-155c9845fb2d",12926,"Other","float",3.16543,"",0,1592292469,"entropy","","57fb5c86-af55-43be-a014-23bb66958655","pe-section","file"
"9805d40d-a099-4933-a966-117c723ed69c",12926,"Other","text",".data","",0,1592292470,"name","","449986eb-eb86-4e92-a7a3-e6eb23796441","pe-section","file"
