uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"343fc7d2-7e5b-432f-862e-8c855eb671d7",30156,"Payload delivery","filename","DEVMin.exe","",0,1671329494,"","","","",""
"8bb2ca46-a96f-4275-b4c2-dce368083a35",30156,"Payload delivery","md5","279c66b28f19a510ad6c0f155871fac3","",1,1671329494,"","","","",""
"ce1ca932-7180-411a-883e-4931aa0e95c0",30156,"Payload delivery","sha1","427bcf049de4b9a848593463e0f36265baa6164c","",1,1671329494,"","","","",""
"c438b183-48fb-4864-9456-ad52005d278b",30156,"Payload delivery","sha256","ae0b0d973a8b3feff1fb7570e09fadf473b904b8bb53c7eb83da63a53c103164","",1,1671329494,"","","","",""
"3e2a5d7d-a51a-4972-9a16-340178c006ed",30156,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1671329494,"","","","",""
"99ca871e-5625-43cd-bd10-ec8dd014ebee",30156,"Payload delivery","imphash","c24ea937b2b0d62e829e8a8faeff5a8d","",0,1671329494,"","","","",""
"0cbebd2c-f06d-4caf-b1ad-8f215ffe4654",30156,"Network activity","url","https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/DEVMin.exe","",1,1671329494,"","","","",""
"f1b3c770-d9ee-4681-b5f2-b5b3db1bd45e",30156,"Network activity","domain","bitbucket.org","",1,1671329494,"","","","",""
"4ffe4182-2c3f-451e-bcb2-4a6640f09410",30156,"Other","text",".text","",0,1671329494,"name","","83b59868-08d8-42bb-82a7-eb03c6aab1f5","pe-section","file"
"39ac9b76-079c-4076-beac-7450c6915bfc",30156,"Payload delivery","md5","9a2410d586fc244af9b95aa7023c1aaa","",1,1671329494,"md5","","83b59868-08d8-42bb-82a7-eb03c6aab1f5","pe-section","file"
"e6b120b1-e520-4651-be4b-943f72217703",30156,"Payload delivery","sha1","eb2703dcab02b24910e41af3d43b88ce64d4fa27","",1,1671329494,"sha1","","83b59868-08d8-42bb-82a7-eb03c6aab1f5","pe-section","file"
"ce0306e7-4096-4f40-a29f-16f1c010f2f4",30156,"Payload delivery","sha256","a1a8cd1581b93c7b757b9ff93d123ec98aad5747d3bd7f1d2a379d6c3e242d13","",1,1671329494,"sha256","","83b59868-08d8-42bb-82a7-eb03c6aab1f5","pe-section","file"
"c971b761-5b58-43cc-9ff0-64c14309fb32",30156,"Other","size-in-bytes",63488,"",0,1671329494,"size-in-bytes","","83b59868-08d8-42bb-82a7-eb03c6aab1f5","pe-section","file"
"9a551170-4b9c-43e7-84a6-917d1458d57a",30156,"Other","float",6.28364,"",0,1671329494,"entropy","","83b59868-08d8-42bb-82a7-eb03c6aab1f5","pe-section","file"
"afdec5fe-a0d6-4416-8ffb-749f4f019c7e",30156,"Other","text",".data","",0,1671329494,"name","","4925ae8c-4557-427b-994d-129191129d19","pe-section","file"
"e122b39d-aae9-462f-ace5-d15f5aea22f8",30156,"Payload delivery","md5","21f8ed21fa417f8047241882207f6f9a","",1,1671329494,"md5","","4925ae8c-4557-427b-994d-129191129d19","pe-section","file"
