uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff4f8539-f7fe-4a54-af44-19d6e0cb88cb",33407,"Payload delivery","filename","main.exe","",0,1676102999,"","","","",""
"3017e7cc-9c02-46fc-8398-d738a65a9c98",33407,"Payload delivery","md5","75a9caf91a064f92b1738b883b704402","",1,1676102999,"","","","",""
"9a47cf3f-1c10-4ae1-b665-e5ec22fb1f5f",33407,"Payload delivery","sha1","092cb42ec294c8af6b64bdb530e7f31e86f173d3","",1,1676102999,"","","","",""
"23847830-c0d4-4dc5-8f3c-48093ecb3f91",33407,"Payload delivery","sha256","3f8e30e4408a436a10be48d37a1290afa9d91c2cdb7979197db295fc95f8104d","",1,1676102999,"","","","",""
"6b442284-712c-47f2-9bcf-ae8838803113",33407,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1676102999,"","","","",""
"8117aea9-cf72-4177-a344-0a0100cd061c",33407,"Payload delivery","imphash","ba5546933531fafa869b1f86a4e2a959","",0,1676102999,"","","","",""
"2cfb0bc3-4bdd-4df6-9325-4d6b93302ea1",33407,"Network activity","url","http://212.73.150.5/main.exe","",1,1676102999,"","","","",""
"5982f9da-07d2-420d-8483-ac1d6b341c8f",33407,"Network activity","ip-dst","212.73.150.5","",1,1676102999,"","","","",""
"344d7c33-06a5-47c7-bb45-b3af6a4b8c0f",33407,"Other","text",".text","",0,1676103000,"name","","74f8765e-3153-4afb-ae26-d13bd93dd9e2","pe-section","file"
"2fe1eeff-6fd0-4474-8037-14916f399093",33407,"Payload delivery","md5","7c71956ea75242f33df45f4d2c19a4d8","",1,1676103000,"md5","","74f8765e-3153-4afb-ae26-d13bd93dd9e2","pe-section","file"
"e100b763-bf76-4613-b5ae-13ad2b623020",33407,"Payload delivery","sha1","0096271c79c3d968f613d77cadf00b501654732d","",1,1676103000,"sha1","","74f8765e-3153-4afb-ae26-d13bd93dd9e2","pe-section","file"
"b55c726f-9560-4a2d-90f1-c9d7f4831ead",33407,"Payload delivery","sha256","947fbbc6d688de5513fc10e2118d19903604523d6ad509c82b03a31d076c2746","",1,1676103000,"sha256","","74f8765e-3153-4afb-ae26-d13bd93dd9e2","pe-section","file"
"cbb36dd5-e726-42aa-b5ee-4c7d3d9c6b91",33407,"Other","size-in-bytes",166400,"",0,1676103000,"size-in-bytes","","74f8765e-3153-4afb-ae26-d13bd93dd9e2","pe-section","file"
"52bdd113-3d0d-4195-8475-4c938bbba797",33407,"Other","float",6.48998,"",0,1676103000,"entropy","","74f8765e-3153-4afb-ae26-d13bd93dd9e2","pe-section","file"
"8ec02731-1294-48b8-96e5-e21fd54ffb66",33407,"Other","text",".rdata","",0,1676103001,"name","","2c9ffb9a-0ffc-4d5f-9dba-6b6181bf5d43","pe-section","file"
"acd94063-5fff-4a6a-a832-9af8b17d0a07",33407,"Payload delivery","md5","ad51d14e58dfa0b6e476cbcfeac18aa5","",1,1676103001,"md5","","2c9ffb9a-0ffc-4d5f-9dba-6b6181bf5d43","pe-section","file"
"810227da-8bb6-41e2-b963-6ab3108841b4",33407,"Payload delivery","sha1","1833d24592345c3d8369065f0ad9f6b2f49d8520","",1,1676103001,"sha1","","2c9ffb9a-0ffc-4d5f-9dba-6b6181bf5d43","pe-section","file"
"3ffae5cf-dd00-4c6b-969c-23116044f5dd",33407,"Payload delivery","sha256","18f38ad31774b54eaf9e92a777cc02466acdd1fb67ad41663d5405a3e25e344a","",1,1676103001,"sha256","","2c9ffb9a-0ffc-4d5f-9dba-6b6181bf5d43","pe-section","file"
"1ef9ab2b-62d5-46c8-a645-132d3510e628",33407,"Other","size-in-bytes",75776,"",0,1676103001,"size-in-bytes","","2c9ffb9a-0ffc-4d5f-9dba-6b6181bf5d43","pe-section","file"
"ba08b0fb-7888-46f1-acfa-daeeb2aea9b4",33407,"Other","float",5.84625,"",0,1676103001,"entropy","","2c9ffb9a-0ffc-4d5f-9dba-6b6181bf5d43","pe-section","file"
"df0388c5-ee5f-4123-b570-f1e16bd73bf2",33407,"Other","text",".data","",0,1676103002,"name","","9a6fe8ab-4088-4782-b719-70c6f480e08c","pe-section","file"
"65e7c05a-7dad-4fdd-96cc-a933510ab022",33407,"Payload delivery","md5","9bd2cebaa3285e8e266c4c373a15119d","",1,1676103002,"md5","","9a6fe8ab-4088-4782-b719-70c6f480e08c","pe-section","file"
"68cfca48-8919-4471-88f7-5858ccc9c9f3",33407,"Payload delivery","sha1","f2aa811253ab892e71f1b7504c587bf82745a97d","",1,1676103002,"sha1","","9a6fe8ab-4088-4782-b719-70c6f480e08c","pe-section","file"
"865f586e-4783-4b75-8f86-6074c6c8a2d7",33407,"Payload delivery","sha256","13878d07209c0151066a7989eb52c9c525fdcd6026c746507293fbe575373207","",1,1676103002,"sha256","","9a6fe8ab-4088-4782-b719-70c6f480e08c","pe-section","file"
"60a34e87-093f-4183-adf0-89385e55ec74",33407,"Other","size-in-bytes",3584,"",0,1676103002,"size-in-bytes","","9a6fe8ab-4088-4782-b719-70c6f480e08c","pe-section","file"
"24aab30a-4d52-4be6-830d-88c1ab86e551",33407,"Other","float",1.80892,"",0,1676103002,"entropy","","9a6fe8ab-4088-4782-b719-70c6f480e08c","pe-section","file"
"624e6ba9-02d1-4dbf-8762-43750ac50619",33407,"Other","text",".pdata","",0,1676103003,"name","","2c0bd0eb-409f-4cd9-84dd-36c7d1db972a","pe-section","file"
"385403fb-a93e-4e84-98cf-7addae244a04",33407,"Payload delivery","md5","f2a57235499cb8c84daf2de6f18a85eb","",1,1676103003,"md5","","2c0bd0eb-409f-4cd9-84dd-36c7d1db972a","pe-section","file"
"c30bfa0d-f26e-413e-9f8a-62d24b193830",33407,"Payload delivery","sha1","766a44657256d34a9f078520111dc930b12eab3d","",1,1676103003,"sha1","","2c0bd0eb-409f-4cd9-84dd-36c7d1db972a","pe-section","file"
"85466ce2-a8a8-44c1-9b0f-540ce291c61b",33407,"Payload delivery","sha256","651efb28c80a3b260994198fce5c04ca53fbb29bea349e254ad550ea36238bbb","",1,1676103003,"sha256","","2c0bd0eb-409f-4cd9-84dd-36c7d1db972a","pe-section","file"
"7a7d6431-7ae1-4ba5-b9c4-015b4e0719b2",33407,"Other","size-in-bytes",8704,"",0,1676103003,"size-in-bytes","","2c0bd0eb-409f-4cd9-84dd-36c7d1db972a","pe-section","file"
"2e679fdf-d114-4e27-b9de-bf6a578b9f98",33407,"Other","float",5.33097,"",0,1676103003,"entropy","","2c0bd0eb-409f-4cd9-84dd-36c7d1db972a","pe-section","file"
"64cd1c5b-656a-4ba6-b0b3-a10458d4085b",33407,"Other","text","_RDATA","",0,1676103004,"name","","64074525-87a9-4162-9f16-4766833e0c50","pe-section","file"
"80c5afa9-d54d-4c27-ad3d-a163b6ceaff0",33407,"Payload delivery","md5","32c20bb907888de565d4d8836d097016","",1,1676103004,"md5","","64074525-87a9-4162-9f16-4766833e0c50","pe-section","file"
"43c2e319-afdc-42fe-882c-f5d7db5c832e",33407,"Payload delivery","sha1","3fc974a4d946f337bd627c48ae2f1a7f995fb5e1","",1,1676103004,"sha1","","64074525-87a9-4162-9f16-4766833e0c50","pe-section","file"
"9a0204df-279c-43a4-8cae-e359d4660b70",33407,"Payload delivery","sha256","a21b11e53bbb839225a21b1e4183f09ffccf7b65f0dcfd4b04a0ab70cf9b1974","",1,1676103004,"sha256","","64074525-87a9-4162-9f16-4766833e0c50","pe-section","file"
"03975035-da65-4c2a-9ff8-fd2086183d16",33407,"Other","size-in-bytes",512,"",0,1676103004,"size-in-bytes","","64074525-87a9-4162-9f16-4766833e0c50","pe-section","file"
"cb10a05f-c5bb-4a40-89ef-0d87df7c624a",33407,"Other","float",2.79535,"",0,1676103004,"entropy","","64074525-87a9-4162-9f16-4766833e0c50","pe-section","file"
"eaac112c-44e7-4bce-8417-affcf4a420e5",33407,"Other","text",".rsrc","",0,1676103005,"name","","b7b812eb-5a4a-472b-8765-46aea50d434f","pe-section","file"
