uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b48b55-78fc-4f44-b174-5cae295822e9",22688,"Payload delivery","filename","3640o9dudttc.exe","",0,1595431628,"","","","",""
"c033361c-fee6-44be-9d6f-b3bcbf10ab5f",22688,"Payload delivery","md5","c0bff2082ddfd8d255ae543f9b8888f3","",1,1595431628,"","","","",""
"2eccb400-d853-4aae-9db6-fcc5bceea316",22688,"Payload delivery","sha1","17fed0cdf0fa091e2b830d40bb4d1bd69c8ac028","",1,1595431628,"","","","",""
"b132195e-caa6-45f1-8aec-6445411cd3a3",22688,"Payload delivery","sha256","b696b079bea927f9c5b0c168e48dc165227a35196b2ea1dde93ec0cecdfb5510","",1,1595431628,"","","","",""
"af3b12f7-8f7b-43a1-9e5d-2d35c71591dd",22688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431628,"","","","",""
"6d64049a-e519-4c60-86f6-e31c062ffa75",22688,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431628,"","","","",""
"369fee15-fe0f-40a5-a748-695d2b2cdeab",22688,"Network activity","url","http://afboxmarket.com/antoniostart/3640o9dudttc.exe","",1,1595431628,"","","","",""
"1abd16a6-021f-406d-8349-fd81be09216c",22688,"Network activity","domain","afboxmarket.com","",1,1595431628,"","","","",""
"9acb2319-2256-47a7-9648-32289a090cf7",22688,"Other","text",".text","",0,1595431628,"name","","224efdd4-419c-4b1a-bf93-e74e23e2b461","pe-section","file"
"99dc12ee-99c3-4792-9aa9-bd70977057e9",22688,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431628,"md5","","224efdd4-419c-4b1a-bf93-e74e23e2b461","pe-section","file"
"85c65907-0689-44db-bc80-4d1abe200830",22688,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595431628,"sha1","","224efdd4-419c-4b1a-bf93-e74e23e2b461","pe-section","file"
"6a4e042a-c1fb-417a-ae20-d03a2a3013d6",22688,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595431628,"sha256","","224efdd4-419c-4b1a-bf93-e74e23e2b461","pe-section","file"
"0a9e9a28-f18b-4b45-83e8-39ccc2eb9d11",22688,"Other","size-in-bytes",245760,"",0,1595431628,"size-in-bytes","","224efdd4-419c-4b1a-bf93-e74e23e2b461","pe-section","file"
"459462ec-fe40-4d57-84fa-93f58a1631f1",22688,"Other","float",6.81164,"",0,1595431628,"entropy","","224efdd4-419c-4b1a-bf93-e74e23e2b461","pe-section","file"
"b900748b-226a-4660-ac42-49ca4ae07d7b",22688,"Other","text",".data","",0,1595431628,"name","","9a15269b-b282-4107-baa4-fe7588531873","pe-section","file"
"caa806cb-8509-45ba-9b23-149e0e9bccd9",22688,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595431628,"md5","","9a15269b-b282-4107-baa4-fe7588531873","pe-section","file"
"6c7e8273-21b4-41ac-b414-42507a9078d4",22688,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595431628,"sha1","","9a15269b-b282-4107-baa4-fe7588531873","pe-section","file"
"e01b8466-6d81-461a-a2d7-a4346d922336",22688,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595431628,"sha256","","9a15269b-b282-4107-baa4-fe7588531873","pe-section","file"
"54a6a6f6-965d-4f9d-a495-4011598bed60",22688,"Other","size-in-bytes",4096,"",0,1595431629,"size-in-bytes","","9a15269b-b282-4107-baa4-fe7588531873","pe-section","file"
"fb9b5a17-59ff-4cfc-a7b0-8aad8b2ba786",22688,"Other","float",0.0,"",0,1595431629,"entropy","","9a15269b-b282-4107-baa4-fe7588531873","pe-section","file"
"8e034c25-1cc5-4184-bef2-120c70c9170a",22688,"Other","text",".rsrc","",0,1595431629,"name","","5f51f077-4c5c-474d-ba55-9ca13fda4f0c","pe-section","file"
"ad2c6972-e5cb-42f3-9753-af1bbc058ba9",22688,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595431629,"md5","","5f51f077-4c5c-474d-ba55-9ca13fda4f0c","pe-section","file"
"3e62d79f-02c3-4df8-b139-48db4ae86651",22688,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595431629,"sha1","","5f51f077-4c5c-474d-ba55-9ca13fda4f0c","pe-section","file"
"c643ebe2-b2cf-45d3-871a-d59266ed20c4",22688,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595431629,"sha256","","5f51f077-4c5c-474d-ba55-9ca13fda4f0c","pe-section","file"
