uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66880d11-e31c-40ac-8188-3c88eb2f7873",6219,"Payload delivery","filename","flow.mpsl","",0,1646355301,"","","","",""
"130e3fd9-9608-44e3-9742-b578f2b9b2db",6219,"Payload delivery","md5","1581609f4ce5c17fbbee376913c21add","",1,1646355301,"","","","",""
"33295503-0ff3-4fa2-b8ae-a387807f61e3",6219,"Payload delivery","sha1","e73b8b33237aef105e97a95647aaaa3a393e965e","",1,1646355301,"","","","",""
"43bcea1d-27c2-4375-92b0-e7d2e478dd45",6219,"Payload delivery","sha256","d8868fda5286f787660f35de73ad6e84e8865ce2905c71f1db0825dc05ee3631","",1,1646355301,"","","","",""
"6ad6f22d-358a-4265-9319-81608bf29d9d",6219,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1646355301,"","","","",""
"9dccf8ce-b818-4e6d-8a40-8443ca77cd4e",6219,"Network activity","url","http://45.88.181.5/bins/flow.mpsl","",1,1646355301,"","","","",""
"ac5ad7f3-8cc7-4a65-ae67-a75712d2c316",6219,"Network activity","ip-dst","45.88.181.5","",1,1646355301,"","","","",""
"0142fb41-0105-4f47-be24-5c36ecc1b138",6219,"External analysis","link","https://www.virustotal.com/gui/file/d8868fda5286f787660f35de73ad6e84e8865ce2905c71f1db0825dc05ee3631/detection","",0,1646355302,"permalink","","1a8c7e9c-2df0-4f99-9722-8369022566dc","virustotal-report","misc"
"febcd4f4-1765-41f8-8ff4-157929c308a6",6219,"Other","datetime","2022-02-25T08:02:47.000000+0000","",0,1646355302,"last-submission","","1a8c7e9c-2df0-4f99-9722-8369022566dc","virustotal-report","misc"
"7740933e-dbd4-4071-a19a-fb0ec743510a",6219,"Other","text","35/62","",0,1646355302,"detection-ratio","","1a8c7e9c-2df0-4f99-9722-8369022566dc","virustotal-report","misc"

