uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9c37e31-86d0-4165-892a-ac23da54b7c7",15153,"Payload delivery","filename","sora.arm7","",0,1653391261,"","","","",""
"4c810bd6-a38c-451b-ae06-a4f1a3fe39c8",15153,"Payload delivery","md5","395e1f348c4f3198cbdcf21342776eab","",1,1653391261,"","","","",""
"60006674-5396-4378-97a5-ef930ccaf577",15153,"Payload delivery","sha1","0d63a990f3cef0f37cc5fad6ad263540c9a604e3","",1,1653391261,"","","","",""
"7f47d1da-904e-4028-a643-aafb1c7323b9",15153,"Payload delivery","sha256","e09bb9e99abd6ff97a9d7c0afda97ae4884164e2308e634971b23e47064a9db6","",1,1653391261,"","","","",""
"7c998a14-5133-4a6c-8933-40af0d25f1bc",15153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653391261,"","","","",""
"09aa8438-882e-4eeb-970f-33594e911286",15153,"Network activity","url","http://137.184.107.143/bins/sora.arm7","",1,1653391261,"","","","",""
"7ea3055d-30a2-4f8e-94f8-7cd497bdaf66",15153,"Network activity","ip-dst","137.184.107.143","",1,1653391261,"","","","",""
"c88e1d80-f94e-46b1-a75a-8ce9ed681adc",15153,"External analysis","link","https://www.virustotal.com/gui/file/e09bb9e99abd6ff97a9d7c0afda97ae4884164e2308e634971b23e47064a9db6/detection","",0,1653391262,"permalink","","a09d10ce-d417-48d3-bf1b-b720869ba8b8","virustotal-report","misc"
"ad0d7e92-a2ff-4392-9c24-9c27e923c782",15153,"Other","datetime","2022-05-24T08:49:20.000000+0000","",0,1653391262,"last-submission","","a09d10ce-d417-48d3-bf1b-b720869ba8b8","virustotal-report","misc"
"3a7d3274-f516-4b7b-9d95-a757c1bae492",15153,"Other","text","19/61","",0,1653391262,"detection-ratio","","a09d10ce-d417-48d3-bf1b-b720869ba8b8","virustotal-report","misc"

