uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d61689d-aa81-448f-b7bc-f6629fda85fd",7845,"Payload delivery","filename","sora.mpsl","",0,1693905550,"","","","",""
"b5881069-8a80-42f6-bc34-a2dfc9317ab4",7845,"Payload delivery","md5","2428d7485cd10d951abadd009dc5c471","",1,1693905550,"","","","",""
"4e9925e7-8e51-441b-b4de-cc36668a9d9e",7845,"Payload delivery","sha1","d5671f6a3487ff03302f082bc987c9406fdcdce0","",1,1693905550,"","","","",""
"60612eee-3955-4244-b393-ca3e5940e779",7845,"Payload delivery","sha256","afd2a7cafac399a43b202588f912b1b139302cdf4ee6df73afbce91edbd4c6da","",1,1693905550,"","","","",""
"6aedebf7-91bf-45de-94b3-879357a4d334",7845,"Payload delivery","mime-type","application/x-executable","",0,1693905550,"","","","",""
"97d8017d-1ebf-4ff4-aa5c-6c9542e554cd",7845,"Network activity","url","http://205.185.115.80/bins/sora.mpsl","",1,1693905550,"","","","",""
"028495b2-f14a-4af5-b628-ea5c8bf00666",7845,"Network activity","ip-dst","205.185.115.80","",1,1693905550,"","","","",""
"71636e06-500e-4ee7-b838-bf4c36429f77",7845,"External analysis","link","https://www.virustotal.com/gui/file/afd2a7cafac399a43b202588f912b1b139302cdf4ee6df73afbce91edbd4c6da/detection","",0,1693905551,"permalink","","46c34638-3ce3-4ba9-a688-f173729a1d5d","virustotal-report","misc"
"f5482ddd-4c6a-4225-beec-0ad34e0a3bc6",7845,"Other","datetime","2023-08-28T02:55:12.000000+0000","",0,1693905551,"last-submission","","46c34638-3ce3-4ba9-a688-f173729a1d5d","virustotal-report","misc"
"4b66f778-4696-4a72-b529-f523cb4d4ac9",7845,"Other","text","25/61","",0,1693905551,"detection-ratio","","46c34638-3ce3-4ba9-a688-f173729a1d5d","virustotal-report","misc"

