uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8172f-0394-4721-b783-415ac0a8018c",8926,"Payload delivery","filename","fern.exe","",0,1588074287,"","","","",""
"5ea8172f-7e88-45ec-9f39-415ac0a8018c",8926,"Payload delivery","md5","e4bb40c5524d73919b55cbeb474d1465","",1,1588074287,"","","","",""
"5ea8172f-98f0-4b71-bef5-415ac0a8018c",8926,"Payload delivery","sha1","f975bc4534439e5bcb491789fcb1e21a5fdc27b3","",1,1588074287,"","","","",""
"5ea8172f-3720-4afc-ac33-415ac0a8018c",8926,"Payload delivery","sha256","0574c0f6a0593f66741cc29cbf59be20e7308e8e7684304778a25508ec427291","",1,1588074287,"","","","",""
"5ea8172f-618c-4de7-bee8-415ac0a8018c",8926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1588074287,"","","","",""
"5ea8172f-d754-48b2-a354-415ac0a8018c",8926,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1588074287,"","","","",""
"5ea8172f-38d4-4636-96c1-415ac0a8018c",8926,"Network activity","url","http://mrtool.ir/wp-admin/network/fern.exe","",1,1588074287,"","","","",""
"5ea8172f-e514-4183-9d62-415ac0a8018c",8926,"Network activity","domain","mrtool.ir","",1,1588074287,"","","","",""
"389c1cb7-5caa-4888-abd1-ff50b9c2b5fa",8926,"Other","text","UPX0","",0,1588074287,"name","","324e044f-e8d7-4479-90f4-15bbd6b32796","pe-section","file"
"17513974-f1ea-4e71-8dcb-ebd6cbde0362",8926,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588074287,"md5","","324e044f-e8d7-4479-90f4-15bbd6b32796","pe-section","file"
"21e3438c-512a-4641-a229-d1409cc9e442",8926,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588074287,"sha1","","324e044f-e8d7-4479-90f4-15bbd6b32796","pe-section","file"
"1df06bec-b0d1-4cf1-bf27-8e8d8a5faca4",8926,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588074287,"sha256","","324e044f-e8d7-4479-90f4-15bbd6b32796","pe-section","file"
"bc11e23c-cb71-4baf-a0b8-ea1fde38d766",8926,"Other","size-in-bytes",0,"",0,1588074287,"size-in-bytes","","324e044f-e8d7-4479-90f4-15bbd6b32796","pe-section","file"
