uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc3846-5c48-482a-baf6-778fc0a8018c",16552,"Payload delivery","filename","8Whites8","",0,1576810566,"","","","",""
"5dfc3846-7cc4-402a-999f-778fc0a8018c",16552,"Payload delivery","md5","689033568fd8371a0da4892ebd800dd0","",1,1576810566,"","","","",""
"5dfc3846-3d3c-4cf8-8fc4-778fc0a8018c",16552,"Payload delivery","sha1","30fd4520ab7a966a3bf59e28961f6ac94dfa3371","",1,1576810566,"","","","",""
"5dfc3846-58b4-490f-a1b2-778fc0a8018c",16552,"Payload delivery","sha256","e13fe9ee24fec34f77af99345609c567e68562865c0effb9291598eaeee46f09","",1,1576810566,"","","","",""
"5dfc3846-4658-4be9-953f-778fc0a8018c",16552,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576810566,"","","","",""
"5dfc3846-2dd8-4205-9858-778fc0a8018c",16552,"Network activity","url","http://192.119.74.238/8Whites8","",1,1576810566,"","","","",""
"5dfc3846-e244-42d6-98ed-778fc0a8018c",16552,"Network activity","ip-dst","192.119.74.238","",1,1576810566,"","","","",""
"16f766b5-734f-4bfa-a259-5f1d248389db",16552,"External analysis","link","https://www.virustotal.com/gui/file/e13fe9ee24fec34f77af99345609c567e68562865c0effb9291598eaeee46f09/detection","",0,1576810567,"permalink","","06256a97-722b-4f91-a210-795fe127534b","virustotal-report","misc"
"4a9979d2-0875-4f29-af44-fac97aab38ca",16552,"Other","datetime","2019-12-20T00:35:56","",0,1576810567,"last-submission","","06256a97-722b-4f91-a210-795fe127534b","virustotal-report","misc"
"73fa75c4-d4a7-4fc0-99a6-7a867ef58157",16552,"Other","text","13/59","",0,1576810567,"detection-ratio","","06256a97-722b-4f91-a210-795fe127534b","virustotal-report","misc"

