uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e26ac-fa94-45da-92d2-6504c0a80102",20439,"Payload delivery","filename","z3hir.mips","",0,1594762924,"","","","",""
"5f0e26ac-a1f0-454f-b1a2-6504c0a80102",20439,"Payload delivery","md5","c4fc0074c688e111ebcee3dd47f5a9aa","",1,1594762924,"","","","",""
"5f0e26ac-2f70-4dcb-b467-6504c0a80102",20439,"Payload delivery","sha1","bc3999f7135f35f3dd128ad1f77438d601f5bf53","",1,1594762924,"","","","",""
"5f0e26ac-17bc-4c39-aeff-6504c0a80102",20439,"Payload delivery","sha256","2f6e2b58f879fd22d57d1b661161dffc731fab56e00585183f39efb51c23ec1a","",1,1594762924,"","","","",""
"5f0e26ac-7ffc-4c06-aad9-6504c0a80102",20439,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594762924,"","","","",""
"5f0e26ac-4f14-4d2e-a08d-6504c0a80102",20439,"Network activity","url","http://38.68.46.55/zehir/z3hir.mips","",1,1594762924,"","","","",""
"5f0e26ac-6b4c-4ae3-bb67-6504c0a80102",20439,"Network activity","ip-dst","38.68.46.55","",1,1594762924,"","","","",""
"05ca1407-29bc-4c2d-88f2-6f9b9c062450",20439,"External analysis","link","https://www.virustotal.com/gui/file/2f6e2b58f879fd22d57d1b661161dffc731fab56e00585183f39efb51c23ec1a/detection","",0,1594762924,"permalink","","5ccf1cf3-0477-4b0d-9cc3-5617919559ba","virustotal-report","misc"
"b71a092e-6430-422e-a7ab-964fe9eff267",20439,"Other","datetime","2020-07-14T20:06:40.000000+0000","",0,1594762924,"last-submission","","5ccf1cf3-0477-4b0d-9cc3-5617919559ba","virustotal-report","misc"
"c399c218-c950-4cd0-9118-e53270006afa",20439,"Other","text","19/60","",0,1594762924,"detection-ratio","","5ccf1cf3-0477-4b0d-9cc3-5617919559ba","virustotal-report","misc"

