uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c935f52-557f-47c7-bf22-d82491e32b8e",4245,"Payload delivery","filename","image.txt","",0,1642144927,"","","","",""
"9229ff8f-6e84-4f0d-8a85-98c137d0ec8f",4245,"Payload delivery","md5","4fd1bacff065b32baf1b4290bad18856","",1,1642144927,"","","","",""
"1087e1d3-de42-40f8-a3a1-2aab4bfc7d3e",4245,"Payload delivery","sha1","3e75bcdf776708030ead1d34ffbe338df5cfea0f","",1,1642144927,"","","","",""
"e9135ef7-cffe-4d05-9091-558e0a0a826c",4245,"Payload delivery","sha256","c1130670d3795875b8e0a174a97d2e5e36667143d895154b64e798aaf1ca210a","",1,1642144927,"","","","",""
"280f27b7-e249-4257-af38-673a60b0ca19",4245,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642144927,"","","","",""
"d8187836-89a8-431e-a1b9-250088d71860",4245,"Payload delivery","imphash","a61877b95b7531065afa6b4ff0a126a7","",0,1642144927,"","","","",""
"df1ba267-85fb-44b7-922a-98e5f70d8c08",4245,"Network activity","url","https://agenziaitaliane.bar/image.txt","",1,1642144927,"","","","",""
"37eb4fec-a526-4761-a1a7-4b842a95ee58",4245,"Network activity","domain","agenziaitaliane.bar","",1,1642144927,"","","","",""
"85dbc6fd-ed60-4ad3-b1d5-01717fa550e2",4245,"Other","text",".text","",0,1642144927,"name","","9456de41-cfa6-44dd-bec8-e555aab656a3","pe-section","file"
"aaede1d5-317d-418b-8e70-2d1a632bb6b4",4245,"Payload delivery","md5","8d2f9bb8175f3806a721b31162ecc450","",1,1642144927,"md5","","9456de41-cfa6-44dd-bec8-e555aab656a3","pe-section","file"
"3d7b3caf-1b6a-4027-b922-80fd697bbc06",4245,"Payload delivery","sha1","a751648849945d6644a90598184125c757347b18","",1,1642144927,"sha1","","9456de41-cfa6-44dd-bec8-e555aab656a3","pe-section","file"
"98417512-1bb3-473b-b1ba-ae4006a35a47",4245,"Payload delivery","sha256","1e59eba7e8ba1a8affd80cc15eb6ffaf4cdeff4ffb1db677d20c20a927fef07c","",1,1642144927,"sha256","","9456de41-cfa6-44dd-bec8-e555aab656a3","pe-section","file"
"b0b39a8d-9a42-4107-904e-5dbaca20ee76",4245,"Other","size-in-bytes",512,"",0,1642144927,"size-in-bytes","","9456de41-cfa6-44dd-bec8-e555aab656a3","pe-section","file"
"db2fd682-4b36-4bd3-8c65-13b61d4e837c",4245,"Other","float",4.73333,"",0,1642144927,"entropy","","9456de41-cfa6-44dd-bec8-e555aab656a3","pe-section","file"
"0faf28de-b24a-465a-98c2-68bfdc60d1d7",4245,"Other","text",".rdata","",0,1642144928,"name","","1c6170b7-cc31-42e7-b651-b2f595cbea30","pe-section","file"
"e3fcb78d-2697-4b31-b599-e3bc66d6444f",4245,"Payload delivery","md5","39c497d10803e392f4c55864507cef8d","",1,1642144928,"md5","","1c6170b7-cc31-42e7-b651-b2f595cbea30","pe-section","file"
"be481c98-c9c9-49ea-af27-83ee6d0b8728",4245,"Payload delivery","sha1","87a47a284a0b10284a0913810798f57a8c7b0156","",1,1642144928,"sha1","","1c6170b7-cc31-42e7-b651-b2f595cbea30","pe-section","file"
