uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f54b841-1ced-4ba8-8224-ffd606bc935e",36807,"Payload delivery","filename","lok.arm5","",0,1680503337,"","","","",""
"27fd8d0a-5f72-47b1-9fd5-d12daa5b2acb",36807,"Payload delivery","md5","8bd7d5f8dfd75caaf9f747eea249acd2","",1,1680503337,"","","","",""
"34bde7ce-772a-494f-9c20-2e43271bba34",36807,"Payload delivery","sha1","a63193ee38d0768a843b6a9f72fbe6450f36c9af","",1,1680503337,"","","","",""
"6c1c7045-ab9d-4060-ba30-6e4aa25671a1",36807,"Payload delivery","sha256","eae68f5e6c80b16e8f37354b73449bb1955b698c73498433ebc10859b7d3b3f2","",1,1680503337,"","","","",""
"7c8998da-2c0a-4958-8a80-157648892d6b",36807,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1680503337,"","","","",""
"b5f7b1f9-fc2a-49df-aa66-a078b78e9d20",36807,"Network activity","url","http://77.91.78.112/.Ik513/lok.arm5","",1,1680503337,"","","","",""
"32e4e557-f908-4ec6-9978-e89b62beff8e",36807,"Network activity","ip-dst","77.91.78.112","",1,1680503337,"","","","",""
"1a2f0574-785d-4b02-a0a8-ffcde3f45c19",36807,"External analysis","link","https://www.virustotal.com/gui/file/eae68f5e6c80b16e8f37354b73449bb1955b698c73498433ebc10859b7d3b3f2/detection","",0,1680503337,"permalink","","6647152e-d60c-4406-b4aa-ce30900cb911","virustotal-report","misc"
"1ec6ad1d-3ad2-4d70-8898-8ce2f5e29199",36807,"Other","datetime","2023-04-03T06:11:19.000000+0000","",0,1680503337,"last-submission","","6647152e-d60c-4406-b4aa-ce30900cb911","virustotal-report","misc"
"bd412454-d460-4588-a521-04b3326abf00",36807,"Other","text","13/61","",0,1680503337,"detection-ratio","","6647152e-d60c-4406-b4aa-ce30900cb911","virustotal-report","misc"

