uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee970d7-2ddc-4918-94b0-6cd1c0a80102",13160,"Payload delivery","filename","468ab4nu59ok.exe","",0,1592357079,"","","","",""
"5ee970d7-2664-45ae-9e49-6cd1c0a80102",13160,"Payload delivery","md5","be4cdb1b39bad0b10aa2136c858e1e59","",1,1592357079,"","","","",""
"5ee970d7-b120-41c2-ad87-6cd1c0a80102",13160,"Payload delivery","sha1","caa4c0931d14517f88ea6c4a04bd6a4c678d8974","",1,1592357079,"","","","",""
"5ee970d7-79e8-4371-8705-6cd1c0a80102",13160,"Payload delivery","sha256","45a51c8a4112d94c4b5fc8d5f8e799c6e91bd285e39873349bd9e37a44165bde","",1,1592357079,"","","","",""
"5ee970d8-e424-4395-9211-6cd1c0a80102",13160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592357080,"","","","",""
"5ee970d8-063c-4068-981a-6cd1c0a80102",13160,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592357080,"","","","",""
"5ee970d8-2cc0-48fe-8f64-6cd1c0a80102",13160,"Network activity","url","https://pops.works/manahet/468ab4nu59ok.exe","",1,1592357080,"","","","",""
"5ee970d8-2dd8-4358-b304-6cd1c0a80102",13160,"Network activity","domain","pops.works","",1,1592357080,"","","","",""
"b244f065-d83b-411f-9944-39b98fe4aa92",13160,"Other","text",".text","",0,1592357087,"name","","bb62a141-6806-49f2-a031-f44eb4abe55c","pe-section","file"
"3ec2a4bb-345b-4c14-a4c7-dedb0210c18c",13160,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592357089,"md5","","bb62a141-6806-49f2-a031-f44eb4abe55c","pe-section","file"
"ce937e33-47b2-46af-a3cc-bb330a0fee2b",13160,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592357092,"sha1","","bb62a141-6806-49f2-a031-f44eb4abe55c","pe-section","file"
"d46d8b4e-ad4f-4854-88c1-c1f80844a324",13160,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592357092,"sha256","","bb62a141-6806-49f2-a031-f44eb4abe55c","pe-section","file"
"659a04b6-4920-4002-89a2-ba4b9c1d87c4",13160,"Other","size-in-bytes",49152,"",0,1592357092,"size-in-bytes","","bb62a141-6806-49f2-a031-f44eb4abe55c","pe-section","file"
"49f51313-4c3c-4a4b-9baa-350761745f61",13160,"Other","float",6.4684,"",0,1592357092,"entropy","","bb62a141-6806-49f2-a031-f44eb4abe55c","pe-section","file"
"626d8116-2d5c-411b-a430-a71163835be4",13160,"Other","text",".rdata","",0,1592357096,"name","","68d80263-eaa7-4fe2-bcab-b1c22c2855d3","pe-section","file"
"6622c834-46cb-41b6-884b-a0899672472a",13160,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592357098,"md5","","68d80263-eaa7-4fe2-bcab-b1c22c2855d3","pe-section","file"
"5b4d6e7a-ef8d-40fa-bbe6-dee343b66641",13160,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592357099,"sha1","","68d80263-eaa7-4fe2-bcab-b1c22c2855d3","pe-section","file"
"2f04b7f1-dadf-493a-a534-89c91acb0603",13160,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592357099,"sha256","","68d80263-eaa7-4fe2-bcab-b1c22c2855d3","pe-section","file"
"f1f4c247-d56d-476f-be1e-3278ae56508a",13160,"Other","size-in-bytes",12288,"",0,1592357099,"size-in-bytes","","68d80263-eaa7-4fe2-bcab-b1c22c2855d3","pe-section","file"
"12d9580c-7854-4d6b-a901-cf9d05389bd6",13160,"Other","float",3.59639,"",0,1592357100,"entropy","","68d80263-eaa7-4fe2-bcab-b1c22c2855d3","pe-section","file"
"44cd6caf-90a4-4d9a-bf78-dc13c9d00a2f",13160,"Other","text",".data","",0,1592357107,"name","","c263f7a2-1a2e-4286-8e4a-366316bfb17f","pe-section","file"
"62622aeb-5a6f-4ea5-864e-5a32f598afa2",13160,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592357108,"md5","","c263f7a2-1a2e-4286-8e4a-366316bfb17f","pe-section","file"
"3d966c39-ded7-4cf5-ba52-3aa50339abae",13160,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592357108,"sha1","","c263f7a2-1a2e-4286-8e4a-366316bfb17f","pe-section","file"
"163bb156-7f68-4a21-80ac-17b00cc50b74",13160,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592357108,"sha256","","c263f7a2-1a2e-4286-8e4a-366316bfb17f","pe-section","file"
"2ab9143c-1332-4959-b5e2-92d913cc2a0f",13160,"Other","size-in-bytes",8192,"",0,1592357108,"size-in-bytes","","c263f7a2-1a2e-4286-8e4a-366316bfb17f","pe-section","file"
"5c0b30d0-b546-497b-a9b4-05a2ea133ad2",13160,"Other","float",2.11297,"",0,1592357108,"entropy","","c263f7a2-1a2e-4286-8e4a-366316bfb17f","pe-section","file"
"50519e5f-8d0c-4829-b2ff-4c833f4078f7",13160,"Other","text",".rsrc","",0,1592357111,"name","","293ad8c8-cb7b-4868-aee8-79f0bfaeb7e1","pe-section","file"
"2644c2db-bd2b-40f8-9ab4-daf65250fbf3",13160,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592357113,"md5","","293ad8c8-cb7b-4868-aee8-79f0bfaeb7e1","pe-section","file"
"b2d67432-14ec-48aa-9674-cb74ca831dd3",13160,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592357114,"sha1","","293ad8c8-cb7b-4868-aee8-79f0bfaeb7e1","pe-section","file"
"72caba97-a677-4105-9c33-c8698a7db7a8",13160,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592357114,"sha256","","293ad8c8-cb7b-4868-aee8-79f0bfaeb7e1","pe-section","file"
"ae432e74-4c5b-457d-aa2c-43c0b3e96e57",13160,"Other","size-in-bytes",421888,"",0,1592357115,"size-in-bytes","","293ad8c8-cb7b-4868-aee8-79f0bfaeb7e1","pe-section","file"
"63577a31-d2fa-47f5-ba0c-1b28343ba413",13160,"Other","float",6.97413,"",0,1592357115,"entropy","","293ad8c8-cb7b-4868-aee8-79f0bfaeb7e1","pe-section","file"
"4a59c238-b987-45b7-be57-c7cc09f218f3",13160,"External analysis","link","https://www.virustotal.com/gui/file/45a51c8a4112d94c4b5fc8d5f8e799c6e91bd285e39873349bd9e37a44165bde/detection","",0,1592357119,"permalink","","45f954f2-e850-4419-bf0c-dd09cefb1aee","virustotal-report","misc"
"d237870a-1204-4b9d-ba43-9fc25b636e45",13160,"Other","datetime","2020-06-17T00:02:07.000000+0000","",0,1592357123,"last-submission","","45f954f2-e850-4419-bf0c-dd09cefb1aee","virustotal-report","misc"
