uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e3c0a2-e710-43be-9c19-1b1015a1775e",6287,"Payload delivery","filename","bot.mpsl","",0,1718543343,"","","","",""
"68d09ad1-ad9a-417e-9039-80e408a95c08",6287,"Payload delivery","md5","6f1bb6bba06d273bcd3ce6b24dd30fc0","",1,1718543343,"","","","",""
"906f22ea-9c0a-4eb1-b724-b2c3ab5fea41",6287,"Payload delivery","sha1","ccf4564530b700325d30cea20a25142debcd60f0","",1,1718543343,"","","","",""
"c6cc74b9-ad51-43ef-98fe-2fb4f1765944",6287,"Payload delivery","sha256","d7c6de7b8a029adc20b7548bcd774e5b563d83093fc8815f1d2a2a341e788d70","",1,1718543343,"","","","",""
"684a4841-dff8-472e-94d6-b8438a9018fa",6287,"Payload delivery","mime-type","application/x-executable","",0,1718543343,"","","","",""
"c9bf894e-1a64-4d02-93d7-c0b98adabb07",6287,"Network activity","url","http://103.167.88.191/bot.mpsl","",1,1718543343,"","","","",""
"a6629443-a7dd-4782-9ca1-ec4fc09694cd",6287,"Network activity","ip-dst","103.167.88.191","",1,1718543343,"","","","",""
"0dd9af72-0ce9-422f-8087-ebbe08406824",6287,"External analysis","link","https://www.virustotal.com/gui/file/d7c6de7b8a029adc20b7548bcd774e5b563d83093fc8815f1d2a2a341e788d70/detection","",0,1718543343,"permalink","","de282808-c5cd-47ef-b881-73d5c0d0848b","virustotal-report","misc"
"fc8b3965-2a75-4903-a131-65a3a3728cad",6287,"Other","datetime","2024-06-16T14:32:56.000000+0000","",0,1718543343,"last-submission","","de282808-c5cd-47ef-b881-73d5c0d0848b","virustotal-report","misc"
"a83d71d5-18ca-43ac-8356-028654cac3df",6287,"Other","text","35/78","",0,1718543343,"detection-ratio","","de282808-c5cd-47ef-b881-73d5c0d0848b","virustotal-report","misc"

