uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73baf-4ad0-419b-82fd-7f5fc0a80102",9463,"Payload delivery","filename","915st0rag3.exe","",0,1591163823,"","","","",""
"5ed73baf-9c24-4489-9d47-7f5fc0a80102",9463,"Payload delivery","md5","3ecdeeb56c624f30a0d071fd75bad184","",1,1591163823,"","","","",""
"5ed73baf-9250-4270-a770-7f5fc0a80102",9463,"Payload delivery","sha1","b331ef1b41f317a24690afc3f5fac8bad107153d","",1,1591163823,"","","","",""
"5ed73baf-3184-4cf0-8633-7f5fc0a80102",9463,"Payload delivery","sha256","0e12ae45b3902045a1e9fe57039e63fc912e4a00d10498ecf2bada968ee95e2e","",1,1591163823,"","","","",""
"5ed73baf-7b14-44db-b646-7f5fc0a80102",9463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163823,"","","","",""
"5ed73baf-8ae8-42d7-bf5d-7f5fc0a80102",9463,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163823,"","","","",""
"5ed73baf-802c-4596-99a2-7f5fc0a80102",9463,"Network activity","url","https://www.westuatrans.com/storage/915st0rag3.exe","",1,1591163823,"","","","",""
"5ed73bb0-aa4c-4b3a-9121-7f5fc0a80102",9463,"Network activity","domain","www.westuatrans.com","",1,1591163824,"","","","",""
"234539f2-8d6c-445c-bf20-e4cc20717968",9463,"Other","text",".text","",0,1591163830,"name","","8e9e53ae-d400-4f0f-9a2e-ffb205812566","pe-section","file"
"2775ba1d-2c0e-41ae-817b-9cb85311550c",9463,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163830,"md5","","8e9e53ae-d400-4f0f-9a2e-ffb205812566","pe-section","file"
"17b667f7-6ac9-4c8c-bf36-42fdd2ecef62",9463,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163831,"sha1","","8e9e53ae-d400-4f0f-9a2e-ffb205812566","pe-section","file"
"dbeb0911-76c4-437b-9bf4-1a02b678e799",9463,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163831,"sha256","","8e9e53ae-d400-4f0f-9a2e-ffb205812566","pe-section","file"
"3c2d1aa5-f358-45b9-94f6-0d99475dea34",9463,"Other","size-in-bytes",233984,"",0,1591163831,"size-in-bytes","","8e9e53ae-d400-4f0f-9a2e-ffb205812566","pe-section","file"
"a157b674-b95b-4603-a703-93f0b2069845",9463,"Other","float",5.11045,"",0,1591163831,"entropy","","8e9e53ae-d400-4f0f-9a2e-ffb205812566","pe-section","file"
"c5c0e61b-9b6d-4989-9d6e-1f8433f1093d",9463,"Other","text",".rdata","",0,1591163832,"name","","0933b19b-7e12-4045-ad09-412bce3e4752","pe-section","file"
"7b717e77-7195-44a1-87e6-1867d60f6155",9463,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591163832,"md5","","0933b19b-7e12-4045-ad09-412bce3e4752","pe-section","file"
"48387401-4528-4697-932a-95005fb8d1f9",9463,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591163832,"sha1","","0933b19b-7e12-4045-ad09-412bce3e4752","pe-section","file"
"b096ef11-49f4-4b10-ad7c-c43a7364ed5c",9463,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591163832,"sha256","","0933b19b-7e12-4045-ad09-412bce3e4752","pe-section","file"
"9d0406d0-00fc-4276-b580-a03c1898f7a5",9463,"Other","size-in-bytes",512,"",0,1591163832,"size-in-bytes","","0933b19b-7e12-4045-ad09-412bce3e4752","pe-section","file"
"6ee0df07-6a0e-4a55-8259-b97825c79ef5",9463,"Other","float",3.18027,"",0,1591163832,"entropy","","0933b19b-7e12-4045-ad09-412bce3e4752","pe-section","file"
"adea174a-95dd-4250-8399-d80228405543",9463,"Other","text",".data","",0,1591163834,"name","","710de73c-5e17-4a70-a119-9e901e320323","pe-section","file"
"21954514-1904-4dbc-82b2-8fb4cc5fb77d",9463,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591163837,"md5","","710de73c-5e17-4a70-a119-9e901e320323","pe-section","file"
"9dc6970f-7689-4254-adff-21fe71821e9a",9463,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591163838,"sha1","","710de73c-5e17-4a70-a119-9e901e320323","pe-section","file"
"0cae747e-0451-4c6c-a640-ffffb9f69337",9463,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591163838,"sha256","","710de73c-5e17-4a70-a119-9e901e320323","pe-section","file"
"e0274b34-aae6-4494-9e9a-c78b63daefd6",9463,"Other","size-in-bytes",212480,"",0,1591163838,"size-in-bytes","","710de73c-5e17-4a70-a119-9e901e320323","pe-section","file"
"e18ad7ff-de0d-40b7-8b66-e996f64efe35",9463,"Other","float",4.78064,"",0,1591163838,"entropy","","710de73c-5e17-4a70-a119-9e901e320323","pe-section","file"
"25d4c023-4ea8-4f83-8b23-6fbf822b3b4c",9463,"Other","text",".rsrc","",0,1591163839,"name","","5a7ebe63-1624-4b15-99c8-c140ab5fded8","pe-section","file"
"7a84d891-99d1-4fca-bac9-94d139a3f678",9463,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591163839,"md5","","5a7ebe63-1624-4b15-99c8-c140ab5fded8","pe-section","file"
"dff1e79d-6d72-48ae-88dc-9b46e00193fe",9463,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591163839,"sha1","","5a7ebe63-1624-4b15-99c8-c140ab5fded8","pe-section","file"
"9e98c8dc-8c08-4f19-825e-3bbc18e5968d",9463,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591163839,"sha256","","5a7ebe63-1624-4b15-99c8-c140ab5fded8","pe-section","file"
"ee097bd3-52bf-4f68-941d-a534311630ac",9463,"Other","size-in-bytes",1536,"",0,1591163839,"size-in-bytes","","5a7ebe63-1624-4b15-99c8-c140ab5fded8","pe-section","file"
"5adafdf8-7f23-4422-a7c4-95dec191e28a",9463,"Other","float",2.95382,"",0,1591163839,"entropy","","5a7ebe63-1624-4b15-99c8-c140ab5fded8","pe-section","file"

