uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea593ff2-b0e4-4350-88a1-06293684c72a",6610,"Payload delivery","filename","PO580.exe","",0,1719322448,"","","","",""
"5b29ee83-f54f-4f3e-9339-9be1ae1147c7",6610,"Payload delivery","md5","0815923728c22dbce41267fcc92aa214","",1,1719322448,"","","","",""
"24f85b7a-8062-4c77-b3d1-02c92ffedbe4",6610,"Payload delivery","sha1","e9fff8ffde4368dc589398dabb509ae3b13fc4d7","",1,1719322448,"","","","",""
"435af78d-2a64-4a72-922e-2c00c285c9b8",6610,"Payload delivery","sha256","30b4e1df558507997345b1409de5a1ea4f777af6b185d5d860c28a3fdfd6e079","",1,1719322448,"","","","",""
"63cd1b29-a602-4e58-9f2a-4a3a54063957",6610,"Payload delivery","mime-type","application/x-dosexec","",0,1719322448,"","","","",""
"c795f129-f1f4-4f08-9b92-111e596cea33",6610,"Network activity","url","http://104.129.27.23/PO580.exe","",1,1719322448,"","","","",""
"46b3784f-4880-4d71-8642-e898d1300346",6610,"Network activity","ip-dst","104.129.27.23","",1,1719322448,"","","","",""
"446426a5-3b04-436d-ac65-13547e38934f",6610,"Other","text",".text","",0,1719322448,"name","","36cc364e-2c1b-4d4f-9c0f-297556a24f69","pe-section","file"
"4bc0cb77-7a86-49ae-bde9-08e5fea2af5d",6610,"Payload delivery","md5","1fd96fc3293da838e90868445e160852","",1,1719322448,"md5","","36cc364e-2c1b-4d4f-9c0f-297556a24f69","pe-section","file"
"f761a4ab-2074-44e2-954b-eafc5e033c9d",6610,"Payload delivery","sha1","2c41b5a7ecd717a7b6377cb1807e3a97a3a7b587","",1,1719322448,"sha1","","36cc364e-2c1b-4d4f-9c0f-297556a24f69","pe-section","file"
"fcb744e7-b9b5-46b9-9afd-350911950ebe",6610,"Payload delivery","sha256","a43569dff9322f1ea12e06a831c7f5438891d2a214c02d034ee1bd6cbd9aa865","",1,1719322448,"sha256","","36cc364e-2c1b-4d4f-9c0f-297556a24f69","pe-section","file"
"d434d04f-04c5-47cc-8f97-7f1358a0dd59",6610,"Other","size-in-bytes",15360,"",0,1719322448,"size-in-bytes","","36cc364e-2c1b-4d4f-9c0f-297556a24f69","pe-section","file"
"1b07ac4d-42dd-4609-a21d-0712a7469704",6610,"Other","float",6.10507,"",0,1719322448,"entropy","","36cc364e-2c1b-4d4f-9c0f-297556a24f69","pe-section","file"
"8d28fe72-d8c0-40ef-9e8f-ed8c7cd6eb87",6610,"Other","text",".rsrc","",0,1719322448,"name","","adb0be89-1a53-4140-b96c-0c495a72382f","pe-section","file"
"852d5e8b-4c5c-483d-9e29-0d4bedf312c1",6610,"Payload delivery","md5","7c25e8ca99d074c536d2ad37b348ee45","",1,1719322448,"md5","","adb0be89-1a53-4140-b96c-0c495a72382f","pe-section","file"
"825a39f6-747c-4589-84ba-c3570b5f1677",6610,"Payload delivery","sha1","8110cb54153a71dece1a486b646cf47ddca010c2","",1,1719322448,"sha1","","adb0be89-1a53-4140-b96c-0c495a72382f","pe-section","file"
"74b64c41-1ab4-40d1-a96d-4dcabf66b16c",6610,"Payload delivery","sha256","bf44163ab8eeecb3753577a37a84595b4f7bd449f8e5a87adeee6d4380e4ed26","",1,1719322448,"sha256","","adb0be89-1a53-4140-b96c-0c495a72382f","pe-section","file"
"fca7cce8-b0be-45b2-92c6-b4be571eeffa",6610,"Other","size-in-bytes",2560,"",0,1719322448,"size-in-bytes","","adb0be89-1a53-4140-b96c-0c495a72382f","pe-section","file"
"5b478ee8-8e06-45df-bd4e-26bb48ec1eea",6610,"Other","float",4.28667,"",0,1719322448,"entropy","","adb0be89-1a53-4140-b96c-0c495a72382f","pe-section","file"
"08515237-1e42-42a2-8961-a79854f86b70",6610,"External analysis","link","https://www.virustotal.com/gui/file/30b4e1df558507997345b1409de5a1ea4f777af6b185d5d860c28a3fdfd6e079/detection","",0,1719322449,"permalink","","70c431ab-c558-4f56-b46b-16f979dcab61","virustotal-report","misc"
"69a17e8a-dc54-49a3-83ed-b9150a46ec9e",6610,"Other","datetime","2024-06-25T15:14:17.000000+0000","",0,1719322449,"last-submission","","70c431ab-c558-4f56-b46b-16f979dcab61","virustotal-report","misc"
"933d015d-74a9-4ba0-b6c5-0688f311d79d",6610,"Other","text","29/78","",0,1719322449,"detection-ratio","","70c431ab-c558-4f56-b46b-16f979dcab61","virustotal-report","misc"

