uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce78391f-deef-4ed2-9af9-6a62d441c097",7912,"Payload delivery","filename","TPB-1.exe","",0,1720872308,"","","","",""
"8b58b7af-e99d-48b3-88cd-2fefe3793f2c",7912,"Payload delivery","md5","5de87b373a800e9ec989dc08dfd4ded0","",1,1720872308,"","","","",""
"d6ce38d0-4563-4820-94d3-833b362a1832",7912,"Payload delivery","sha1","a4413f658843e7b6224b14f38745f1363853ab8f","",1,1720872308,"","","","",""
"94bf8cbb-7327-49a2-a38b-a16666dac39a",7912,"Payload delivery","sha256","bb08e330702eccd5a5cd5f69a6ab725687324b6274381e5ad5c6abc0f78d5606","",1,1720872308,"","","","",""
"3479443e-bf54-4efb-b4e6-0bd1525d7753",7912,"Payload delivery","mime-type","application/x-dosexec","",0,1720872308,"","","","",""
"e79ba954-a5bc-430b-9351-c59c16425cf2",7912,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720872308,"","","","",""
"8cb479d8-b245-406c-a92a-1ceb54494234",7912,"Network activity","url","http://185.196.9.251/update/TPB-1.exe","",1,1720872308,"","","","",""
"f5d77150-c8b7-42fa-8838-dcd6d666f2f8",7912,"Network activity","ip-dst","185.196.9.251","",1,1720872308,"","","","",""
"723557e8-4343-4a90-937a-3ffc0ca83c21",7912,"Payload delivery","filename","TPB-ACTIVATOR-1.exe","",0,1720875542,"","","","",""
"02205e4c-1b2c-4226-a51d-9896d8db5a72",7912,"Network activity","url","http://185.196.9.251/TPB-2-Links/TPB-1.exe","",1,1720875542,"","","","",""
"70ba98c6-2577-4d09-a2d1-41e3cb72479c",7912,"Other","text",".text","",0,1720872309,"name","","61ab987e-005c-42e4-921b-5595d3ede1a0","pe-section","file"
"456f9e7e-578f-4243-881c-8f52a27b5beb",7912,"Payload delivery","md5","074aa05527f80847e3b34adffe8f4b73","",1,1720872309,"md5","","61ab987e-005c-42e4-921b-5595d3ede1a0","pe-section","file"
"b5561c57-00c1-4a08-81d0-fe15d8f456ea",7912,"Payload delivery","sha1","4ccb1647be91266318f161eeb417e7df449d5595","",1,1720872309,"sha1","","61ab987e-005c-42e4-921b-5595d3ede1a0","pe-section","file"
"eb61cb28-916d-44ec-adca-4c83735ef93d",7912,"Payload delivery","sha256","5fabb7c7e7411117c527beb211e519cf7e24c45b41dfb1226c7ed3d95e048675","",1,1720872309,"sha256","","61ab987e-005c-42e4-921b-5595d3ede1a0","pe-section","file"
"e78995a0-a42a-4156-b754-4fe478417668",7912,"Other","size-in-bytes",830976,"",0,1720872309,"size-in-bytes","","61ab987e-005c-42e4-921b-5595d3ede1a0","pe-section","file"
"4711fccb-ba1f-446c-8c2b-51ff82552ac1",7912,"Other","float",7.56258,"",0,1720872309,"entropy","","61ab987e-005c-42e4-921b-5595d3ede1a0","pe-section","file"
"309d6111-8369-4c0e-8b98-a8e347a9954e",7912,"Other","text",".rsrc","",0,1720872309,"name","","b121102a-d4e6-4606-afbe-866539fe3c83","pe-section","file"
"a06c5940-c076-4be3-8a98-f08405f0a5e5",7912,"Payload delivery","md5","679505b30ce5197921ee4f12078b5dc5","",1,1720872309,"md5","","b121102a-d4e6-4606-afbe-866539fe3c83","pe-section","file"
"93b4f282-8d77-4999-974e-1fc21025ea86",7912,"Payload delivery","sha1","52827fbb204501af18354795c9877672a170ebab","",1,1720872309,"sha1","","b121102a-d4e6-4606-afbe-866539fe3c83","pe-section","file"
"f0f74db7-d734-4427-b695-621bf2ed6aa3",7912,"Payload delivery","sha256","fb010ab22e35c5ccfd51d5896dcb28c4b790640ea4e8664c28910e3d67fdc08e","",1,1720872309,"sha256","","b121102a-d4e6-4606-afbe-866539fe3c83","pe-section","file"
"a5125208-8baf-40c8-8707-647b35c8fbe8",7912,"Other","size-in-bytes",1536,"",0,1720872309,"size-in-bytes","","b121102a-d4e6-4606-afbe-866539fe3c83","pe-section","file"
"07265c0f-2ac6-46a1-abf3-3cc4b0c57e92",7912,"Other","float",4.02095,"",0,1720872309,"entropy","","b121102a-d4e6-4606-afbe-866539fe3c83","pe-section","file"
"8d3221ba-6895-44be-ba0b-b707e6928c3f",7912,"Other","text",".reloc","",0,1720872309,"name","","b77d7546-4132-43ce-9e5c-8a382fcfd344","pe-section","file"
"c98bbc88-c60c-4fa1-8b35-c3e64ac7b303",7912,"Payload delivery","md5","de03c61322d651f2bd4c81de79994d31","",1,1720872309,"md5","","b77d7546-4132-43ce-9e5c-8a382fcfd344","pe-section","file"
"f3ad45a1-5be0-429c-a0d7-3ad2f3abc265",7912,"Payload delivery","sha1","069012a3f4225231791f75c959e3073c62a1a7ce","",1,1720872309,"sha1","","b77d7546-4132-43ce-9e5c-8a382fcfd344","pe-section","file"
"ce94bb8c-a84d-4255-a3d2-6e6787167b55",7912,"Payload delivery","sha256","ac7cfe6aae20144b0ba1d7fdf986da23f11752df76c725cf29d3de2d3065bcf4","",1,1720872309,"sha256","","b77d7546-4132-43ce-9e5c-8a382fcfd344","pe-section","file"
"414e522a-1792-4ce9-9a87-847ef93952ae",7912,"Other","size-in-bytes",512,"",0,1720872309,"size-in-bytes","","b77d7546-4132-43ce-9e5c-8a382fcfd344","pe-section","file"
"5760d98c-4576-4b24-8f32-4a76fdfb598c",7912,"Other","float",0.0980042,"",0,1720872309,"entropy","","b77d7546-4132-43ce-9e5c-8a382fcfd344","pe-section","file"
