uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1e0f4ee-52eb-4dfa-952a-cd949a71fc4f",15730,"Payload delivery","filename","Demon.ppc","",0,1653899222,"","","","",""
"ed3e4350-ce71-4314-8466-e13bb17d40cc",15730,"Payload delivery","md5","149e5361ec9f29afc342d79a8f0276b4","",1,1653899222,"","","","",""
"13090884-5987-40ae-81d4-2b2261b6432c",15730,"Payload delivery","sha1","4c4ca878cae58a2b300778a638305ee282db17bc","",1,1653899222,"","","","",""
"278cb0b3-eccd-4082-b225-ebb82ca58bf0",15730,"Payload delivery","sha256","f457c19e384aaba1860f2195518b64556f88cae2d1a5e5cd6539fb6adc49b9c8","",1,1653899222,"","","","",""
"4d70fe71-03a5-4e4d-86d2-088c2568ed1c",15730,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1653899222,"","","","",""
"f4d13b4d-3edc-4974-9754-52c036dd52ce",15730,"Network activity","url","http://23.160.193.123/Demon.ppc","",1,1653899222,"","","","",""
"8e975007-8acc-456e-80b0-f26f73b81bad",15730,"Network activity","ip-dst","23.160.193.123","",1,1653899222,"","","","",""
"81e92abe-b164-439a-b5d7-f6fae84412cd",15730,"External analysis","link","https://www.virustotal.com/gui/file/f457c19e384aaba1860f2195518b64556f88cae2d1a5e5cd6539fb6adc49b9c8/detection","",0,1653899222,"permalink","","37a08a36-30ae-41a3-8b95-9670d1863f75","virustotal-report","misc"
"cfdb0d82-9d40-4a0d-a4f3-f39e084384d9",15730,"Other","datetime","2022-05-30T02:53:30.000000+0000","",0,1653899222,"last-submission","","37a08a36-30ae-41a3-8b95-9670d1863f75","virustotal-report","misc"
"e5c449dd-20f7-413e-bf7b-157827d2f5f9",15730,"Other","text","37/59","",0,1653899222,"detection-ratio","","37a08a36-30ae-41a3-8b95-9670d1863f75","virustotal-report","misc"

