uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfca5d1-d0bc-446d-ba6a-534dc0a8018c",16640,"Payload delivery","filename","UnHAnaAW.m68k","",0,1576838609,"","","","",""
"5dfca5d1-e214-44ce-85d0-534dc0a8018c",16640,"Payload delivery","md5","c144c5c6de127f42b3c6882db5d026c3","",1,1576838609,"","","","",""
"5dfca5d1-69dc-4d3d-9001-534dc0a8018c",16640,"Payload delivery","sha1","e05fa0499bcdd13510df1e908529f9b9cdf4c593","",1,1576838609,"","","","",""
"5dfca5d1-2518-4313-a0ae-534dc0a8018c",16640,"Payload delivery","sha256","7acef724706edcb62bd58bc70bbbb3d580b0cd7cc5021f6a3e63993482c8bcc7","",1,1576838609,"","","","",""
"5dfca5d1-46ac-4749-b96c-534dc0a8018c",16640,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576838609,"","","","",""
"5dfca5d1-4cb8-471d-8ec8-534dc0a8018c",16640,"Network activity","url","http://51.75.64.6/bins/UnHAnaAW.m68k","",1,1576838609,"","","","",""
"5dfca5d1-bcf4-4424-b200-534dc0a8018c",16640,"Network activity","ip-dst","51.75.64.6","",1,1576838609,"","","","",""
"e281f383-e35d-4349-bd62-ed9126bf3b75",16640,"External analysis","link","https://www.virustotal.com/gui/file/7acef724706edcb62bd58bc70bbbb3d580b0cd7cc5021f6a3e63993482c8bcc7/detection","",0,1576838610,"permalink","","9935c21d-c140-4030-afac-173241a168ac","virustotal-report","misc"
"01569338-3690-4974-8c84-0454034454a4",16640,"Other","datetime","2019-12-20T09:19:37","",0,1576838610,"last-submission","","9935c21d-c140-4030-afac-173241a168ac","virustotal-report","misc"
"c3f2835c-d7a1-40c3-bc7c-c276d216e4b1",16640,"Other","text","29/60","",0,1576838610,"detection-ratio","","9935c21d-c140-4030-afac-173241a168ac","virustotal-report","misc"

