uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8a8be0b-7dff-4ef4-bc35-e45ba89c1803",24450,"Payload delivery","filename","grace.exe","",0,1596523621,"","","","",""
"77bd04aa-46b1-4daa-80c1-f18d88ef7b36",24450,"Payload delivery","md5","768fdbaddd67bdca3831b0f846a8e94d","",1,1596523621,"","","","",""
"88a617fa-1413-4839-88e9-ffeae7142eea",24450,"Payload delivery","sha1","969f120239972629fb557cd99c2d107f9eeaab96","",1,1596523621,"","","","",""
"d6fc1b9f-7419-4076-acd7-2d9965f2e9b7",24450,"Payload delivery","sha256","5a990dc0fd270a6db7f4089bf63dbc1584038e00c6e2acd48e959b6e6fc06dfc","",1,1596523621,"","","","",""
"5ec75c3a-3065-45ad-9324-72a68f37c041",24450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596523621,"","","","",""
"4f30ad49-6463-4b47-8122-f1e0e3d54ce4",24450,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596523621,"","","","",""
"e272f1a7-d5b0-46f5-8f0a-bddbca10915c",24450,"Network activity","url","http://kenareh-gostare-aras.ir/App/grace.exe","",1,1596523621,"","","","",""
"b1a63c5b-5537-4925-a8a1-17349c7a1d95",24450,"Network activity","domain","kenareh-gostare-aras.ir","",1,1596523621,"","","","",""
"44c79616-8ece-46f2-94ca-322de541b019",24450,"Other","text",".text","",0,1596523622,"name","","f7063bb9-79e2-4877-897c-81289478d005","pe-section","file"
"d3e46240-d8e2-43bb-b025-264e9cdef000",24450,"Payload delivery","md5","955b8be897946742b191c4f9d771ae96","",1,1596523622,"md5","","f7063bb9-79e2-4877-897c-81289478d005","pe-section","file"
"291e55f3-5df3-4586-903b-085dfdb35060",24450,"Payload delivery","sha1","e89952499dfe0d91b32c2598034e2c97bbafe82b","",1,1596523622,"sha1","","f7063bb9-79e2-4877-897c-81289478d005","pe-section","file"
"c237393a-8b3a-4a95-8dcf-1bf75a2bc9db",24450,"Payload delivery","sha256","51f41f728dfab0ef1b3e1c80f52e1d85a5cd22c35160ac5fed9b9ebae720c3c0","",1,1596523622,"sha256","","f7063bb9-79e2-4877-897c-81289478d005","pe-section","file"
"54f92f0c-99c7-4014-ad8c-c26d0e0cfc7d",24450,"Other","size-in-bytes",762880,"",0,1596523622,"size-in-bytes","","f7063bb9-79e2-4877-897c-81289478d005","pe-section","file"
"182a5bbe-fae7-4c96-aae6-87a17d6dbc8a",24450,"Other","float",7.20324,"",0,1596523622,"entropy","","f7063bb9-79e2-4877-897c-81289478d005","pe-section","file"
"e51d0fb1-a37c-4641-81e7-716067253d98",24450,"Other","text",".rsrc","",0,1596523623,"name","","57a85dae-1a80-41d0-8897-52cfb4a1e03f","pe-section","file"
"40fcd34d-57f5-4403-9ef1-81298a2341e3",24450,"Payload delivery","md5","2415b9bc3865e0d0f5c9f03ed8b0eefb","",1,1596523623,"md5","","57a85dae-1a80-41d0-8897-52cfb4a1e03f","pe-section","file"
"6a907a35-9c78-498a-8693-364e00ff05ba",24450,"Payload delivery","sha1","6b8af171f6300471d7949e476e5df61a7fc1000d","",1,1596523623,"sha1","","57a85dae-1a80-41d0-8897-52cfb4a1e03f","pe-section","file"
"f4f30aaa-87c2-4a85-9fd7-200a45aee82c",24450,"Payload delivery","sha256","3290ccf4c471038e07f5f935cd0df1c900b02bf6b9c060364c82f9af24fe7708","",1,1596523623,"sha256","","57a85dae-1a80-41d0-8897-52cfb4a1e03f","pe-section","file"
"a3d8d54b-0caa-425b-8309-03e4a712ae64",24450,"Other","size-in-bytes",3584,"",0,1596523623,"size-in-bytes","","57a85dae-1a80-41d0-8897-52cfb4a1e03f","pe-section","file"
"e15a9f73-b870-4acf-8e3d-9fd18eb2657d",24450,"Other","float",5.45572,"",0,1596523623,"entropy","","57a85dae-1a80-41d0-8897-52cfb4a1e03f","pe-section","file"
"f167ab7d-1893-4ba5-8252-56d60974a287",24450,"Other","text",".reloc","",0,1596523623,"name","","059c64c6-bc12-4d48-a70e-1f03987184f7","pe-section","file"
