uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29828f-4bfc-4da2-bf84-7891c0a8018c",18926,"Payload delivery","filename","emptyfilename.tmp","",0,1579778703,"","","","",""
"5e29828f-7404-4a66-a0af-7891c0a8018c",18926,"Payload delivery","md5","ee732a6a63daefd1cee9b4e5fdab4d26","",1,1579778703,"","","","",""
"5e29828f-b050-4ab3-978f-7891c0a8018c",18926,"Payload delivery","sha1","d0d542f96880ca3d750ecce0841127e3ed911cb9","",1,1579778703,"","","","",""
"5e29828f-9498-461e-9c9c-7891c0a8018c",18926,"Payload delivery","sha256","b012b6c6233e2ac25206db6929c3a8c479710c21a520c0667eeb726556c9b671","",1,1579778703,"","","","",""
"5e29828f-b614-4943-bdcd-7891c0a8018c",18926,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579778703,"","","","",""
"5e29828f-81dc-41d0-9772-7891c0a8018c",18926,"Network activity","url","http://hachibkk.com/yuj/in-3gr8-182567/","",1,1579778703,"","","","",""
"5e29828f-0bc8-4a9b-9065-7891c0a8018c",18926,"Network activity","domain","hachibkk.com","",1,1579778703,"","","","",""
"5692d032-9f3c-41b2-ae4a-1a26b4108730",18926,"External analysis","link","https://www.virustotal.com/gui/file/b012b6c6233e2ac25206db6929c3a8c479710c21a520c0667eeb726556c9b671/detection","",0,1579778703,"permalink","","8434a1e6-6529-46d2-993b-0959e3d855de","virustotal-report","misc"
"e85f41e5-a57e-4547-9a12-7ff0e4d72384",18926,"Other","datetime","2020-01-23T10:14:11","",0,1579778703,"last-submission","","8434a1e6-6529-46d2-993b-0959e3d855de","virustotal-report","misc"
"af8944a2-277b-4287-bd08-cf619246d340",18926,"Other","text","16/62","",0,1579778703,"detection-ratio","","8434a1e6-6529-46d2-993b-0959e3d855de","virustotal-report","misc"

